X,Y,Value
-22,-23,20.76249
-22,-22,21.017599999999998
-21,-25,14.973860000000002
-21,-24,20.65466
-21,-23,20.87295
-21,-22,21.12543
-20,-25,20.62836
-20,-24,20.86243
-20,-23,20.99393
-20,-22,21.23063
-19,-25,20.74671
-19,-24,20.94659
-19,-23,21.13069
-19,-22,21.3595
-18,-25,20.88873
-18,-24,21.03864
-18,-23,21.217480000000002
-18,-22,21.46996
-17,-25,20.97026
-17,-24,21.13595
-17,-23,21.333199999999998
-17,-22,21.54886
-16,-25,21.08598
-16,-24,21.283230000000003
-16,-23,21.4647
-16,-22,21.69351
-15,-25,21.212220000000002
-15,-24,21.41736
-15,-23,21.57516
-15,-22,21.79082
-14,-25,21.34898
-14,-24,21.53834
-14,-23,21.69351
-14,-22,21.919690000000003
-13,-25,21.46996
-13,-24,15.736559999999997
-13,-23,21.79871
-13,-22,21.99596
-12,-25,21.59357
-12,-24,21.76452
-12,-23,21.89865
-12,-22,22.08538
-11,-25,21.70403
-11,-24,21.864459999999998
-11,-23,21.99333
-11,-22,22.159019999999998
-10,-25,21.81186
-10,-24,21.95125
-10,-23,22.09327
-10,-22,22.248440000000002
-9,-25,21.9118
-9,-24,22.06434
-9,-23,22.14061
-9,-22,22.28526
-8,-25,22.02489
-8,-24,16.05742
-8,-23,22.20636
-8,-22,22.32471
-7,-25,22.08012
-7,-24,22.20636
-7,-23,22.277369999999998
-7,-22,22.36679
-6,-25,22.172169999999998
-6,-24,22.26685
-6,-23,22.30893
-6,-22,22.38783
-5,-25,22.240550000000002
-5,-24,22.277369999999998
-5,-23,22.29578
-5,-22,22.40887
-4,-25,22.30893
-4,-24,22.345750000000002
-4,-23,22.358900000000002
-4,-22,22.4378
-3,-25,22.30367
-3,-24,22.33523
-3,-23,22.358900000000002
-3,-22,22.45884
-2,-25,22.37205
-2,-24,22.38783
-2,-23,22.37731
-2,-22,22.45884
-1,-25,22.35627
-1,-24,22.40887
-1,-23,22.41676
-1,-22,22.47462
0,-25,22.37731
0,-24,22.40098
0,-23,22.4115
0,-22,22.46936
1,-25,22.42728
1,-24,22.41939
1,-23,22.42728
1,-22,22.47462
2,-25,22.40887
2,-24,22.42202
2,-23,22.4378
2,-22,22.49303
3,-25,22.40887
3,-24,22.450950000000002
3,-23,22.43254
3,-22,22.48514
4,-25,22.43254
4,-24,22.42202
4,-23,22.41939
4,-22,22.48777
5,-25,22.42728
5,-24,22.44569
5,-23,22.42991
5,-22,22.49303
6,-25,22.46673
6,-24,22.46147
6,-23,22.43254
6,-22,22.50092
7,-25,22.464100000000002
7,-24,22.46147
7,-23,22.44569
7,-22,22.50618
8,-25,22.44569
8,-24,22.456210000000002
8,-23,22.4378
8,-22,22.49829
9,-25,22.45358
9,-24,22.46147
9,-23,22.450950000000002
9,-22,22.51144
10,-25,22.46673
10,-24,22.46147
10,-23,22.42991
10,-22,22.51144
11,-25,22.44569
11,-24,22.44832
11,-23,22.456210000000002
11,-22,22.50092
12,-25,22.44569
12,-24,22.45884
12,-23,22.46147
12,-22,22.5167
13,-25,22.464100000000002
13,-24,22.45358
13,-23,22.450950000000002
13,-22,22.50881
14,-25,22.41939
14,-24,22.46673
14,-23,22.450950000000002
14,-22,22.51144
15,-25,22.46147
15,-24,22.4378
15,-23,22.464100000000002
15,-22,22.51144
16,-25,22.44569
16,-24,22.44832
16,-23,22.45884
16,-22,22.51933
17,-25,22.4378
17,-24,22.45358
17,-23,22.46936
17,-22,22.535110000000003
18,-25,22.479879999999998
18,-24,22.45884
18,-23,22.4378
18,-22,22.52722
19,-25,22.456210000000002
19,-24,22.46147
19,-23,22.4378
19,-22,22.50092
20,-25,22.47199
20,-24,22.45358
20,-23,22.456210000000002
20,-22,22.52722
21,-25,22.48777
21,-24,22.45884
21,-23,22.45358
21,-22,22.50092
22,-25,22.456210000000002
22,-24,22.464100000000002
22,-23,22.45884
22,-22,22.51933
23,-25,22.45358
23,-24,22.45358
23,-23,22.443060000000003
23,-22,22.51407
24,-25,22.45884
24,-24,22.47199
24,-23,22.46673
24,-22,22.5167
25,-25,22.464100000000002
25,-24,22.46673
25,-23,22.4378
25,-22,22.51933
26,-25,22.44832
26,-24,22.45358
26,-23,22.47199
26,-22,22.51144
27,-25,22.450950000000002
27,-24,22.47462
27,-23,22.45884
27,-22,22.51407
28,-25,22.46147
28,-24,22.456210000000002
28,-23,16.231
28,-22,22.50355
29,-25,22.45358
29,-24,22.44832
29,-23,22.443060000000003
29,-22,22.47462
30,-25,22.464100000000002
30,-24,22.46147
30,-23,22.44569
30,-22,22.49829
31,-25,22.37731
31,-24,22.34049
31,-23,22.4378
31,-22,22.50618
32,-25,22.46673
32,-24,22.464100000000002
32,-23,22.45884
32,-22,22.51407
33,-25,22.45358
33,-24,22.43517
33,-23,22.42202
33,-22,22.48251
34,-25,22.42991
34,-24,22.3326
34,-23,22.41413
34,-22,22.50881
35,-25,22.46147
35,-24,22.464100000000002
35,-23,22.42991
35,-22,22.50092
36,-25,22.42202
36,-24,22.43254
36,-23,22.42728
36,-22,22.47462
37,-25,22.44569
37,-24,22.45358
37,-23,22.42991
37,-22,22.49829
38,-25,22.44043
38,-24,22.44043
38,-23,22.42465
38,-22,22.50092
39,-25,22.443060000000003
39,-24,22.4378
39,-23,22.44569
39,-22,22.479879999999998
40,-25,22.41413
40,-24,22.44569
40,-23,22.4378
40,-22,22.50092
41,-25,22.44043
41,-24,22.44832
41,-23,22.4115
41,-22,22.48514
42,-25,22.41939
42,-24,22.43254
42,-23,22.42465
42,-22,22.48251
43,-25,22.42202
43,-24,22.443060000000003
43,-23,22.43517
43,-22,22.47462
44,-25,22.41676
44,-24,22.43517
44,-23,22.41939
44,-22,22.47462
45,-25,22.42728
45,-24,22.42991
45,-23,22.40361
45,-22,22.46936
46,-25,22.42465
46,-24,22.42202
46,-23,22.40624
46,-22,22.43517
47,-25,22.4115
47,-24,22.40361
47,-23,22.39309
47,-22,22.45358
48,-25,22.40098
48,-24,22.38783
48,-23,22.364160000000002
48,-22,22.43517
49,-25,22.358900000000002
49,-24,22.36679
49,-23,22.36153
49,-22,22.41939
50,-25,22.32734
50,-24,22.33523
50,-23,22.30367
50,-22,22.364160000000002
51,-25,22.27474
51,-24,22.258960000000002
51,-23,22.24581
51,-22,22.30104
52,-25,22.16428
52,-24,22.11957
52,-23,22.06171
52,-22,15.996929999999999
53,-25,82.68058
53,-29,9.83747
53,-28,21.945990000000002
53,-27,9.70334
53,-26,9.874289999999998
52,-29,22.21425
52,-28,22.18269
52,-27,16.052159999999997
52,-26,22.22214
51,-29,22.29315
51,-28,22.29052
51,-27,22.28263
51,-26,16.43088
50,-29,22.34049
50,-28,22.33523
50,-27,22.34312
50,-26,22.39309
49,-29,22.35627
49,-28,16.18892
49,-27,22.35364
49,-26,22.41676
48,-29,22.37731
48,-28,22.38783
48,-27,22.29315
48,-26,22.42728
47,-29,22.40887
47,-28,22.40098
47,-27,22.39835
47,-26,22.443060000000003
46,-29,22.39835
46,-28,22.4115
46,-27,22.39046
46,-26,22.450950000000002
45,-29,22.41413
45,-28,22.41413
45,-27,22.40624
45,-26,22.456210000000002
44,-29,22.40098
44,-28,22.42202
44,-27,22.39309
44,-26,22.47725
43,-29,22.41939
43,-28,22.41939
43,-27,22.4115
43,-26,22.46673
42,-29,22.43517
42,-28,22.42991
42,-27,22.39835
42,-26,22.44043
41,-29,22.42465
41,-28,22.43517
41,-27,22.4115
41,-26,22.48251
40,-29,22.44569
40,-28,22.42991
40,-27,22.41676
40,-26,22.48777
39,-29,22.42728
39,-28,22.44043
39,-27,22.43517
39,-26,22.46673
38,-29,22.44832
38,-28,22.43517
38,-27,22.44043
38,-26,22.47462
37,-29,22.42991
37,-28,22.43254
37,-27,22.42728
37,-26,22.4904
36,-29,22.44043
36,-28,22.44569
36,-27,22.42465
36,-26,22.49566
35,-29,22.44043
35,-28,22.443060000000003
35,-27,22.44043
35,-26,22.48777
34,-29,22.4378
34,-28,22.45884
34,-27,22.43517
34,-26,22.479879999999998
33,-29,22.44832
33,-28,22.443060000000003
33,-27,22.450950000000002
33,-26,22.49829
32,-29,22.443060000000003
32,-28,22.443060000000003
32,-27,22.43517
32,-26,22.358900000000002
31,-29,22.43517
31,-28,22.44832
31,-27,22.23003
31,-26,22.51407
30,-29,22.44832
30,-28,22.45358
30,-27,22.4378
30,-26,22.4378
29,-29,22.42202
29,-28,22.40624
29,-27,22.20373
29,-26,19.82095
28,-29,22.450950000000002
28,-28,22.42991
28,-27,21.51467
28,-26,22.52722
27,-29,22.43517
27,-28,22.443060000000003
27,-27,22.44569
27,-26,22.48777
26,-29,22.44569
26,-28,22.44043
26,-27,22.42465
26,-26,22.50881
25,-29,22.464100000000002
25,-28,22.46147
25,-27,22.4378
25,-26,22.51144
24,-29,22.464100000000002
24,-28,22.45358
24,-27,22.44832
24,-26,22.46147
23,-29,22.44043
23,-28,22.42465
23,-27,22.42465
23,-26,22.48251
22,-29,22.4378
22,-28,22.45884
22,-27,22.479879999999998
22,-26,22.50355
21,-29,22.46147
21,-28,22.44569
21,-27,22.43517
21,-26,22.49566
20,-29,22.45358
20,-28,22.46147
20,-27,22.464100000000002
20,-26,22.51144
19,-29,22.456210000000002
19,-28,22.450950000000002
19,-27,22.450950000000002
19,-26,22.50881
18,-29,22.42202
18,-28,22.43517
18,-27,22.4378
18,-26,22.46936
17,-29,22.456210000000002
17,-28,22.46147
17,-27,22.443060000000003
17,-26,22.49303
16,-29,22.44832
16,-28,22.43517
16,-27,22.4378
16,-26,22.50355
15,-29,22.42728
15,-28,22.456210000000002
15,-27,22.4378
15,-26,22.49303
14,-29,22.44569
14,-28,22.42728
14,-27,22.44569
14,-26,16.29675
13,-29,22.44832
13,-28,22.43517
13,-27,22.42728
13,-26,22.47462
12,-29,22.44043
12,-28,22.43254
12,-27,22.42991
12,-26,22.4904
11,-29,22.44043
11,-28,22.4378
11,-27,22.450950000000002
11,-26,22.50618
10,-29,22.42991
10,-28,22.41413
10,-27,22.42991
10,-26,22.49566
9,-29,22.44569
9,-28,22.45358
9,-27,22.41676
9,-26,22.50092
8,-29,22.40887
8,-28,22.42991
8,-27,22.4115
8,-26,22.47462
7,-29,22.39835
7,-28,22.44043
7,-27,22.40361
7,-26,22.50618
6,-29,22.37994
6,-28,22.4115
6,-27,22.40624
6,-26,22.464100000000002
5,-29,22.36679
5,-28,22.41413
5,-27,22.39835
5,-26,22.49303
4,-29,22.34049
4,-28,22.35364
4,-27,22.39572
4,-26,22.46673
3,-29,22.3326
3,-28,22.364160000000002
3,-27,22.39572
3,-26,22.464100000000002
2,-29,22.253700000000002
2,-28,22.34049
2,-27,22.36679
2,-26,22.42991
1,-29,22.18532
1,-28,22.28
1,-27,22.34312
1,-26,22.4378
0,-29,22.14587
0,-28,22.240550000000002
0,-27,22.32471
0,-26,22.38783
-1,-29,22.09327
-1,-28,22.19321
-1,-27,22.26948
-1,-26,22.364160000000002
-2,-29,21.98544
-2,-28,22.12483
-2,-27,22.21688
-2,-26,22.351010000000002
-3,-29,21.89076
-3,-28,22.053819999999998
-3,-27,22.13009
-3,-26,22.29841
-4,-29,21.74874
-4,-28,21.92758
-4,-27,22.07749
-4,-26,22.20899
-5,-29,21.63302
-5,-28,21.86183
-5,-27,21.99859
-5,-26,22.19321
-6,-29,21.49626
-6,-28,21.7277
-6,-27,21.8855
-6,-26,22.0959
-7,-29,21.37791
-7,-28,21.346349999999997
-7,-27,21.79345
-7,-26,21.99859
-8,-29,21.26745
-8,-28,21.48048
-8,-27,21.6751
-8,-26,21.92495
-9,-29,21.14384
-9,-28,21.38054
-9,-27,21.57253
-9,-26,21.80397
-10,-29,21.01497
-10,-28,21.217480000000002
-10,-27,21.44892
-10,-26,21.70403
-11,-29,15.192149999999998
-11,-28,21.13858
-11,-27,21.29112
-11,-26,21.57253
-12,-29,20.74671
-12,-28,20.97289
-12,-27,21.199070000000003
-12,-26,21.44366
-13,-29,20.62573
-13,-28,20.870320000000003
-13,-27,21.07809
-13,-26,21.31479
-14,-29,14.960709999999999
-14,-28,20.75723
-14,-27,20.93344
-14,-26,21.19644
-15,-29,20.41007
-15,-28,20.62836
-15,-27,20.8335
-15,-26,21.0702
-16,-29,20.30487
-16,-28,20.52579
-16,-27,20.67833
-16,-26,20.93081
-17,-29,14.72138
-17,-28,20.39692
-17,-27,20.588910000000002
-17,-26,20.81772
-18,-29,20.076060000000002
-18,-28,20.29961
-18,-27,20.47582
-18,-26,20.71252
-19,-29,9.15104
-19,-28,14.745049999999999
-19,-27,20.402179999999998
-19,-26,20.63099
-20,-29,14.539909999999999
-20,-28,14.663519999999998
-20,-27,20.24438
-20,-26,20.53105
-21,-29,14.471529999999998
-21,-28,14.59251
-21,-27,20.176000000000002
-21,-26,20.40481
-22,-29,19.75257
-22,-28,14.51887
-22,-27,20.04187
-22,-26,14.795020000000001
-23,-29,14.374220000000001
-23,-28,19.80254
-23,-27,14.566210000000002
-23,-26,20.19704
-24,-29,3.87
-24,-28,9.040579999999999
-24,-27,9.09055
-24,-26,14.695079999999997
-25,-29,14.31373
-25,-28,19.62633
-25,-27,19.781499999999998
-25,-26,20.04187
-26,-29,8.90119
-26,-28,19.555320000000002
-26,-27,14.358439999999998
-26,-26,19.92352
-27,-29,14.145409999999998
-27,-28,19.452749999999998
-27,-27,8.99324
-27,-26,14.51887
-28,-29,19.29232
-28,-28,14.11648
-28,-27,14.269020000000001
-28,-26,19.7289
-29,-29,3.87
-29,-28,8.95116
-29,-27,14.22168
-29,-26,19.63948
-30,-29,14.016539999999999
-30,-28,19.21079
-30,-27,19.394889999999997
-30,-26,19.57373
-31,-29,14.00339
-31,-28,14.0744
-31,-27,19.27128
-31,-26,9.0511
-32,-29,8.80651
-32,-28,8.89856
-32,-27,14.121739999999999
-32,-26,14.237459999999999
-33,-29,13.856110000000001
-33,-28,19.074029999999997
-33,-27,8.91171
-33,-26,8.97746
-34,-29,13.829809999999998
-34,-28,19.10296
-34,-27,8.864370000000001
-34,-26,14.0744
-35,-29,13.87978
-35,-28,13.97972
-35,-27,19.11348
-35,-26,19.255499999999998
-36,-29,8.746020000000001
-36,-28,8.74865
-36,-27,13.927119999999999
-36,-26,3.87
-37,-29,8.651340000000001
-37,-28,8.84859
-37,-27,8.76969
-37,-26,14.09018
-38,-29,13.856110000000001
-38,-28,13.842959999999998
-38,-27,13.88767
-38,-26,8.84859
-39,-29,3.87
-39,-28,8.79336
-39,-27,13.864
-39,-26,13.953420000000001
-40,-29,3.87
-40,-28,3.87
-40,-27,13.840329999999998
-40,-26,8.88541
-41,-29,18.69268
-41,-28,18.70583
-41,-27,8.77758
-41,-26,13.916599999999999
-42,-29,8.719719999999999
-42,-28,3.87
-42,-27,13.816659999999999
-42,-26,8.83281
-43,-29,13.756170000000001
-43,-28,8.727609999999999
-43,-27,13.77984
-43,-26,8.835439999999998
-44,-29,3.87
-44,-28,13.79562
-44,-27,8.7355
-44,-26,3.87
-45,-29,3.87
-45,-28,18.77947
-45,-27,8.79862
-45,-26,8.79336
-46,-29,8.751280000000001
-46,-28,8.74076
-46,-27,8.78547
-46,-26,13.88504
-47,-29,13.727240000000002
-47,-28,3.87
-47,-27,8.753910000000001
-47,-26,8.86174
-48,-29,13.86137
-48,-28,13.819289999999999
-48,-27,18.80577
-48,-26,8.8144
-49,-29,8.751280000000001
-49,-28,3.87
-49,-27,3.87
-49,-26,8.822289999999999
-50,-29,3.87
-50,-28,8.824919999999999
-50,-27,8.77758
-50,-26,18.97409
-51,-29,3.87
-51,-28,3.87
-51,-27,8.817029999999999
-51,-26,3.87
-52,-29,14.016539999999999
-52,-28,8.79862
-52,-27,3.87
-52,-26,18.955679999999997
-53,-29,8.86174
-53,-28,8.9459
-53,-27,8.80914
-53,-26,8.90119
-54,-29,3.87
-54,-28,8.88541
-54,-27,8.822289999999999
-54,-26,3.87
-55,-29,3.87
-55,-28,3.87
-55,-27,3.87
-55,-26,8.91434
-56,-29,8.88278
-56,-28,8.87226
-56,-27,13.948159999999998
-56,-26,8.966940000000001
-57,-29,8.125340000000001
-57,-28,19.27917
-57,-27,8.867
-57,-26,14.150669999999998
-58,-29,14.229569999999999
-58,-28,14.342659999999999
-58,-27,3.87
-58,-26,14.345289999999999
-59,-29,9.11948
-59,-28,9.09581
-59,-27,9.18523
-59,-26,9.08003
-60,-33,3.87
-60,-32,3.87
-59,-33,3.87
-59,-32,9.01165
-59,-31,14.40578
-59,-30,9.21942
-58,-33,14.337399999999999
-58,-32,8.99324
-58,-31,14.19012
-58,-30,9.09055
-57,-33,8.9985
-57,-32,8.97746
-57,-31,9.01691
-57,-30,14.155930000000001
-56,-33,8.966940000000001
-56,-32,8.927489999999999
-56,-31,8.89593
-56,-30,14.171710000000001
-55,-33,3.87
-55,-32,14.247980000000002
-55,-31,3.87
-55,-30,8.98798
-54,-33,9.032689999999999
-54,-32,3.87
-54,-31,14.1796
-54,-30,14.11648
-53,-33,3.87
-53,-32,3.87
-53,-31,8.80914
-53,-30,8.90382
-52,-33,8.88278
-52,-32,3.87
-52,-31,3.87
-52,-30,3.87
-51,-33,3.87
-51,-32,19.01091
-51,-31,8.91697
-51,-30,8.93275
-50,-33,3.87
-50,-32,3.87
-50,-31,8.80388
-50,-30,8.922229999999999
-49,-33,3.87
-49,-32,8.84859
-49,-31,8.78284
-49,-30,8.90382
-48,-33,3.87
-48,-32,13.819289999999999
-48,-31,3.87
-48,-30,8.86174
-47,-33,8.722349999999999
-47,-32,13.86663
-47,-31,8.69342
-47,-30,13.814029999999999
-46,-33,13.811399999999999
-46,-32,3.87
-46,-31,8.711829999999999
-46,-30,8.79862
-45,-33,18.77684
-45,-32,8.81177
-45,-31,13.811399999999999
-45,-30,8.84859
-44,-33,18.69794
-44,-32,8.761800000000001
-44,-31,3.87
-44,-30,13.78247
-43,-33,3.87
-43,-32,18.6243
-43,-31,3.87
-43,-30,13.77458
-42,-33,8.69605
-42,-32,3.87
-42,-31,8.67238
-42,-30,8.76969
-41,-33,8.756540000000001
-41,-32,3.87
-41,-31,8.72498
-41,-30,3.87
-40,-33,8.66449
-40,-32,8.69079
-40,-31,13.729869999999998
-40,-30,3.87
-39,-33,13.56944
-39,-32,8.717089999999999
-39,-31,13.69042
-39,-30,8.79862
-38,-33,13.608889999999999
-38,-32,8.69342
-38,-31,3.87
-38,-30,13.87452
-37,-33,13.69305
-37,-32,13.65886
-37,-31,13.80088
-37,-30,3.87
-36,-33,8.74865
-36,-32,13.650970000000001
-36,-31,13.748279999999998
-36,-30,8.8144
-35,-33,8.69605
-35,-32,8.73024
-35,-31,8.717089999999999
-35,-30,13.88767
-34,-33,3.87
-34,-32,13.69042
-34,-31,3.87
-34,-30,13.950790000000001
-33,-33,8.74865
-33,-32,18.6769
-33,-31,13.832439999999998
-33,-30,8.79336
-32,-33,3.87
-32,-32,8.76969
-32,-31,8.77495
-32,-30,13.921859999999999
-31,-33,3.87
-31,-32,8.7355
-31,-31,3.87
-31,-30,13.945529999999998
-30,-33,8.69342
-30,-32,8.7881
-30,-31,3.87
-30,-30,13.929749999999999
-29,-33,3.87
-29,-32,3.87
-29,-31,8.81177
-29,-30,13.99813
-28,-33,8.717089999999999
-28,-32,3.87
-28,-31,13.864
-28,-30,8.91434
-27,-33,3.87
-27,-32,3.87
-27,-31,3.87
-27,-30,19.20816
-26,-33,8.74339
-26,-32,3.87
-26,-31,3.87
-26,-30,8.94327
-25,-33,3.87
-25,-32,3.87
-25,-31,3.87
-25,-30,19.32651
-24,-33,3.87
-24,-32,13.958680000000001
-24,-31,14.050729999999998
-24,-30,19.40278
-23,-33,3.87
-23,-32,8.89067
-23,-31,14.129629999999999
-23,-30,9.024799999999999
-22,-33,3.87
-22,-32,14.09281
-22,-31,3.87
-22,-30,14.332139999999999
-21,-33,3.87
-21,-32,8.93275
-21,-31,14.266389999999998
-21,-30,14.40578
-20,-33,8.919599999999999
-20,-32,8.924859999999999
-20,-31,8.9722
-20,-30,19.73416
-19,-33,8.91697
-19,-32,14.237459999999999
-19,-31,14.371589999999998
-19,-30,19.84725
-18,-33,3.87
-18,-32,14.27691
-18,-31,9.05636
-18,-30,14.60829
-17,-33,14.19012
-17,-32,14.39263
-17,-31,19.773609999999998
-17,-30,20.06817
-16,-33,19.48431
-16,-32,14.39789
-16,-31,14.53202
-16,-30,14.70823
-15,-33,14.30321
-15,-32,9.08792
-15,-31,14.584620000000001
-15,-30,14.787129999999998
-14,-33,9.058990000000001
-14,-32,19.88407
-14,-31,14.666150000000002
-14,-30,20.34169
-13,-33,3.87
-13,-32,20.00242
-13,-31,14.71349
-13,-30,14.93704
-12,-33,14.558319999999998
-12,-32,20.11814
-12,-31,20.29698
-12,-30,15.03698
-11,-33,20.01294
-11,-32,3.87
-11,-31,20.42848
-11,-30,20.71515
-10,-33,20.04976
-10,-32,20.34695
-10,-31,20.55735
-10,-30,20.85454
-9,-33,20.21545
-9,-32,20.488970000000002
-9,-31,20.65203
-9,-30,20.97289
-8,-33,20.34695
-8,-32,14.93967
-8,-31,20.799310000000002
-8,-30,21.093870000000003
-7,-33,20.42322
-7,-32,20.66255
-7,-31,20.95185
-7,-30,21.24641
-6,-33,20.54946
-6,-32,20.79668
-6,-31,21.0439
-6,-30,21.32005
-5,-33,20.65203
-5,-32,20.95448
-5,-31,21.1491
-5,-30,21.45418
-4,-33,20.79668
-4,-32,21.0702
-4,-31,21.296380000000003
-4,-30,21.58042
-3,-33,20.89399
-3,-32,21.199070000000003
-3,-31,21.43314
-3,-30,21.69614
-2,-33,21.08335
-2,-32,21.34109
-2,-31,21.525190000000002
-2,-30,21.851309999999998
-1,-33,21.18855
-1,-32,21.45418
-1,-31,21.69088
-1,-30,21.94336
0,-33,21.31216
0,-32,21.56727
0,-31,21.78556
0,-30,22.05645
1,-33,21.47522
1,-32,21.7277
1,-31,21.90128
1,-30,22.11694
2,-33,21.56727
2,-32,21.84868
2,-31,22.01174
2,-30,22.21425
3,-33,21.71192
3,-32,21.945990000000002
3,-31,22.0959
3,-30,22.26159
4,-33,21.85657
4,-32,22.053819999999998
4,-31,22.1748
4,-30,22.31419
5,-33,21.94336
5,-32,22.11168
5,-31,22.21688
5,-30,22.37994
6,-33,22.04593
6,-32,22.19321
6,-31,22.248440000000002
6,-30,22.374679999999998
7,-33,22.135350000000003
7,-32,22.240550000000002
7,-31,22.30367
7,-30,22.41939
8,-33,16.04164
8,-32,22.30893
8,-31,22.33786
8,-30,22.44832
9,-33,22.26685
9,-32,22.34312
9,-31,22.364160000000002
9,-30,22.41676
10,-33,22.29315
10,-32,22.345750000000002
10,-31,22.39572
10,-30,22.45358
11,-33,22.33523
11,-32,22.37994
11,-31,22.40098
11,-30,22.43517
12,-33,22.33523
12,-32,22.37731
12,-31,22.4115
12,-30,22.464100000000002
13,-33,22.37731
13,-32,22.40098
13,-31,22.4115
13,-30,22.49566
14,-33,22.39309
14,-32,22.40887
14,-31,22.41939
14,-30,22.47725
15,-33,22.39309
15,-32,22.40098
15,-31,22.39046
15,-30,22.48777
16,-33,22.4115
16,-32,22.42991
16,-31,22.39835
16,-30,22.47725
17,-33,22.40098
17,-32,22.43517
17,-31,22.44043
17,-30,22.49566
18,-33,22.41413
18,-32,22.42465
18,-31,22.42991
18,-30,22.46147
19,-33,22.43517
19,-32,22.43517
19,-31,22.42465
19,-30,22.48251
20,-33,22.41939
20,-32,22.44043
20,-31,22.42465
20,-30,22.50092
21,-33,22.42991
21,-32,22.43517
21,-31,22.42991
21,-30,22.48251
22,-33,22.43517
22,-32,22.44569
22,-31,22.42991
22,-30,22.50092
23,-33,22.42202
23,-32,22.443060000000003
23,-31,22.42991
23,-30,22.49829
24,-33,16.22311
24,-32,21.68825
24,-31,22.443060000000003
24,-30,22.47725
25,-33,22.42991
25,-32,22.42991
25,-31,22.41676
25,-30,22.50618
26,-33,22.45884
26,-32,22.44043
26,-31,21.1754
26,-30,22.47199
27,-33,22.443060000000003
27,-32,22.42728
27,-31,22.42202
27,-30,22.48777
28,-33,22.45358
28,-32,22.42202
28,-31,22.42991
28,-30,22.479879999999998
29,-33,22.44043
29,-32,22.443060000000003
29,-31,22.443060000000003
29,-30,22.49566
30,-33,22.4115
30,-32,22.4378
30,-31,22.443060000000003
30,-30,22.46936
31,-33,16.23889
31,-32,22.43254
31,-31,22.44043
31,-30,22.49829
