X,Y,Value
-17,-34,22.066969999999998
-17,-33,22.06171
-17,-32,22.06171
-17,-31,22.07223
-17,-30,22.08012
-17,-29,22.08275
-17,-28,22.08012
-18,-35,22.0696
-18,-34,22.06171
-18,-33,22.07223
-18,-32,22.0696
-18,-31,22.08538
-18,-30,22.09853
-18,-29,22.08538
-18,-28,21.79608
-19,-35,22.08012
-19,-34,22.09853
-19,-33,22.07223
-19,-32,22.043300000000002
-19,-31,22.06171
-19,-30,22.06434
-19,-29,22.08275
-19,-28,22.09853
-20,-35,22.0959
-20,-34,22.09327
-20,-33,22.053819999999998
-20,-32,22.066969999999998
-20,-31,22.0696
-20,-30,22.07223
-20,-29,22.10116
-20,-28,22.08801
-21,-35,22.09327
-21,-34,22.05645
-21,-33,22.0959
-21,-32,22.066969999999998
-21,-31,22.07223
-21,-30,22.08012
-21,-29,22.08275
-21,-28,22.08538
-22,-35,22.10642
-22,-34,22.0959
-22,-33,22.04593
-22,-32,22.08275
-22,-31,22.053819999999998
-22,-30,22.09327
-22,-29,22.07223
-22,-28,22.07486
-23,-35,22.11168
-23,-34,22.09064
-23,-33,22.10379
-23,-32,22.08538
-23,-31,22.08012
-23,-30,22.07749
-23,-29,16.14684
-23,-28,22.10379
-24,-35,22.08012
-24,-34,22.06171
-24,-33,22.09064
-24,-32,22.10116
-24,-31,22.08275
-24,-30,16.01008
-24,-29,22.10116
-24,-28,22.122200000000003
-25,-35,22.08275
-25,-34,22.12483
-25,-33,22.07223
-25,-32,22.09853
-25,-31,22.09853
-25,-30,22.10116
-25,-29,22.09853
-25,-28,22.09327
-26,-35,19.80517
-26,-34,22.08801
-26,-33,21.78556
-26,-32,22.09064
-26,-31,22.07749
-26,-30,22.10905
-26,-29,22.08275
-26,-28,22.10116
-27,-35,22.051190000000002
-27,-34,22.08275
-27,-33,22.08801
-27,-32,22.08801
-27,-31,22.122200000000003
-27,-30,22.08801
-27,-29,22.10116
-27,-28,22.10116
-28,-35,22.09853
-28,-34,22.09853
-28,-33,22.10905
-28,-32,22.09064
-28,-31,22.10642
-28,-30,22.11957
-28,-29,22.11431
-28,-28,22.09853
-29,-35,22.10379
-29,-34,22.11168
-29,-33,22.09064
-29,-32,22.09853
-29,-31,22.09064
-29,-30,22.0696
-29,-29,22.10642
-29,-28,22.11694
-30,-35,22.0959
-30,-34,22.08538
-30,-33,22.135350000000003
-30,-32,22.08801
-30,-31,16.02849
-30,-30,22.10905
-30,-29,22.11957
-30,-28,22.11168
-31,-35,22.09853
-31,-34,22.0959
-31,-33,22.06171
-31,-32,22.0696
-31,-31,9.966339999999999
-31,-30,22.08801
-31,-29,22.08012
-31,-28,22.09064
-32,-35,22.0696
-32,-34,22.10116
-32,-33,22.10379
-32,-32,22.08538
-32,-31,22.053819999999998
-32,-30,22.08538
-32,-29,22.10642
-32,-28,22.066969999999998
-33,-35,22.12483
-33,-34,22.11694
-33,-33,22.09064
-33,-32,22.143240000000002
-33,-31,22.11957
-33,-30,22.10116
-33,-29,22.09853
-33,-28,22.10379
-34,-35,22.14587
-34,-34,22.10642
-34,-33,22.10642
-34,-32,22.07223
-34,-31,22.10379
-34,-30,22.09853
-34,-29,22.0959
-34,-28,22.10116
-35,-35,22.122200000000003
-35,-34,22.08275
-35,-33,22.0959
-35,-32,22.10905
-35,-31,22.08801
-35,-30,22.09064
-35,-29,22.0696
-35,-28,22.09327
-36,-35,22.11957
-36,-34,22.11431
-36,-33,22.10642
-36,-32,22.09327
-36,-31,22.11168
-36,-30,22.08538
-36,-29,22.10642
-36,-28,22.09327
-37,-35,22.10116
-37,-34,22.08538
-37,-33,22.10116
-37,-32,22.11168
-37,-31,22.09327
-37,-30,22.09327
-37,-29,22.08275
-37,-28,22.10116
-38,-35,22.11694
-38,-34,22.12483
-38,-33,22.10116
-38,-32,22.07749
-38,-31,22.08012
-38,-30,22.08275
-38,-29,22.08538
-38,-28,22.11168
-39,-35,22.09853
-39,-34,22.0959
-39,-33,22.08801
-39,-32,22.0696
-39,-31,22.08012
-39,-30,22.06434
-39,-29,22.08275
-39,-28,22.06434
-40,-35,22.08275
-40,-34,22.09853
-40,-33,22.053819999999998
-40,-32,22.08801
-40,-31,22.06434
-40,-30,22.07223
-40,-29,22.053819999999998
-40,-28,22.08538
-41,-35,22.10379
-41,-34,22.09327
-41,-33,22.09327
-41,-32,22.07749
-41,-31,22.06171
-41,-30,22.06171
-41,-29,22.10379
-41,-28,22.08275
-42,-35,22.07223
-42,-34,22.08538
-42,-33,22.0959
-42,-32,22.10642
-42,-31,22.06434
-42,-30,22.08801
-42,-29,22.08275
-42,-28,22.0959
-43,-35,22.122200000000003
-43,-34,22.11694
-43,-33,22.08801
-43,-32,22.09853
-43,-31,22.03541
-43,-30,22.09064
-43,-29,22.10116
-43,-28,22.053819999999998
-44,-35,22.11168
-44,-34,22.10116
-44,-33,22.08012
-44,-32,22.08012
-44,-31,22.08275
-44,-30,16.03375
-44,-29,22.10379
-44,-28,22.08012
-45,-35,22.13272
-45,-34,22.10116
-45,-33,22.11957
-45,-32,22.10379
-45,-31,22.10116
-45,-30,22.0959
-45,-29,22.09853
-45,-28,22.07486
-46,-35,22.10379
-46,-34,22.08275
-46,-33,22.09064
-46,-32,22.10116
-46,-31,22.08801
-46,-30,22.10905
-46,-29,22.08012
-46,-28,22.09327
-47,-35,22.11957
-47,-34,22.11168
-47,-33,22.10116
-47,-32,22.08538
-47,-31,22.066969999999998
-47,-30,22.08538
-47,-29,22.066969999999998
-47,-28,22.11957
-48,-35,22.08538
-48,-34,22.0959
-48,-33,22.09064
-48,-32,22.08801
-48,-31,22.10379
-48,-30,22.08801
-48,-29,22.07749
-48,-28,22.06434
-49,-35,22.08538
-49,-34,22.10905
-49,-33,22.07223
-49,-32,22.10379
-49,-31,22.09064
-49,-30,22.08275
-49,-29,16.438769999999998
-49,-28,22.066969999999998
-50,-35,22.11957
-50,-34,22.10379
-50,-33,22.135350000000003
-50,-32,21.89339
-50,-31,22.10642
-50,-30,22.10642
-50,-29,22.07223
-50,-28,22.11168
-51,-35,22.10379
-51,-34,22.08275
-51,-33,22.13009
-51,-32,22.10116
-51,-31,22.0959
-51,-30,22.09064
-51,-29,22.09853
-51,-28,22.10379
-52,-35,22.122200000000003
-52,-34,22.09853
-52,-33,22.122200000000003
-52,-32,22.10642
-52,-31,22.10905
-52,-30,22.08275
-52,-29,22.11694
-52,-28,22.11694
-53,-35,22.135350000000003
-53,-34,22.10905
-53,-33,16.333569999999998
-53,-32,15.98641
-53,-31,22.11431
-53,-30,22.11694
-53,-29,22.11694
-53,-28,22.09064
-54,-35,22.143240000000002
-54,-34,22.10905
-54,-33,22.135350000000003
-54,-32,22.14061
-54,-31,22.11431
-54,-30,22.12483
-54,-29,22.148500000000002
-54,-28,22.143240000000002
-55,-35,22.159019999999998
-55,-34,22.16691
-55,-33,22.14587
-55,-32,22.13798
-55,-31,22.143240000000002
-55,-30,22.14587
-55,-29,22.13798
-55,-28,22.12746
-56,-35,22.18269
-56,-34,22.16954
-56,-33,22.18269
-56,-32,22.18532
-56,-31,22.18795
-56,-30,22.1748
-56,-29,22.1748
-56,-28,22.13009
-57,-35,22.24581
-57,-34,16.12317
-57,-33,22.20636
-57,-32,22.20899
-57,-31,22.23266
-57,-30,22.21425
-57,-29,22.21425
-57,-28,22.22477
-58,-35,22.32997
-58,-34,21.64617
-58,-33,22.32208
-58,-32,22.3326
-58,-31,22.32208
-58,-30,22.32997
-58,-29,22.31156
-58,-28,22.31156
-59,-35,22.43517
-59,-34,16.638650000000002
-59,-33,22.43254
-59,-32,22.44832
-59,-31,22.41676
-59,-30,22.37731
-59,-29,18.524359999999998
-59,-28,22.358900000000002
-60,-35,22.464100000000002
-60,-34,18.024659999999997
-60,-33,10.100470000000001
-60,-32,9.71123
-60,-31,15.66029
-60,-30,15.76286
-60,-29,15.8628
-60,-28,15.907509999999998
-61,-35,9.95319
-61,-34,4.02254
-62,-43,22.01174
-62,-42,15.98641
-62,-41,15.94959
-62,-40,9.94267
-62,-39,9.9453
-62,-38,10.00316
-62,-37,43.31999999999999
-61,-43,22.2011
-61,-42,22.20373
-61,-41,22.25107
-61,-40,22.24581
-61,-39,22.29315
-61,-38,22.3326
-61,-37,22.37994
-61,-36,22.33523
-60,-43,22.27211
-60,-42,22.31419
-60,-41,22.31945
-60,-40,22.37731
-60,-39,22.41413
-60,-38,22.44043
-60,-37,22.48777
-60,-36,22.49566
-59,-43,22.27474
-59,-42,18.27714
-59,-41,22.30104
-59,-40,22.34049
-59,-39,22.32471
-59,-38,22.37205
-59,-37,22.39309
-59,-36,22.4115
-58,-43,22.227400000000003
-58,-42,22.23792
-58,-41,22.227400000000003
-58,-40,22.23003
-58,-39,22.253700000000002
-58,-38,22.26948
-58,-37,22.29052
-58,-36,22.31156
-57,-43,22.23003
-57,-42,22.1748
-57,-41,22.20373
-57,-40,22.19847
-57,-39,22.21162
-57,-38,22.19058
-57,-37,22.2011
-57,-36,22.24581
-56,-43,22.19321
-56,-42,22.18532
-56,-41,22.18269
-56,-40,22.159019999999998
-56,-39,22.153760000000002
-56,-38,22.16165
-56,-37,22.148500000000002
-56,-36,22.18269
-55,-43,22.18795
-55,-42,22.16428
-55,-41,22.1748
-55,-40,22.13798
-55,-39,22.16165
-55,-38,22.172169999999998
-55,-37,22.143240000000002
-55,-36,22.14061
-54,-43,16.10476
-54,-42,22.1748
-54,-41,22.14061
-54,-40,22.156390000000002
-54,-39,22.15113
-54,-38,22.148500000000002
-54,-37,22.13009
-54,-36,22.14587
-53,-43,22.16954
-53,-42,22.156390000000002
-53,-41,22.159019999999998
-53,-40,22.13272
-53,-39,22.13798
-53,-38,22.11168
-53,-37,22.153760000000002
-53,-36,22.11431
-52,-43,22.16165
-52,-42,22.1748
-52,-41,22.13798
-52,-40,22.11694
-52,-39,22.14061
-52,-38,22.12483
-52,-37,22.122200000000003
-52,-36,22.11957
-51,-43,16.128429999999998
-51,-42,22.148500000000002
-51,-41,21.961769999999998
-51,-40,22.13272
-51,-39,22.14061
-51,-38,22.11431
-51,-37,22.10905
-51,-36,22.11168
-50,-43,22.13798
-50,-42,22.122200000000003
-50,-41,22.122200000000003
-50,-40,22.143240000000002
-50,-39,22.11957
-50,-38,22.13009
-50,-37,22.11694
-50,-36,22.08012
-49,-43,22.153760000000002
-49,-42,22.13798
-49,-41,18.753169999999997
-49,-40,22.11694
-49,-39,22.12483
-49,-38,22.14061
-49,-37,22.12483
-49,-36,22.135350000000003
-48,-43,22.14061
-48,-42,22.143240000000002
-48,-41,22.12483
-48,-40,22.10905
-48,-39,22.13272
-48,-38,22.0959
-48,-37,22.09853
-48,-36,22.11957
-47,-43,22.135350000000003
-47,-42,22.135350000000003
-47,-41,22.135350000000003
-47,-40,22.11957
-47,-39,22.0959
-47,-38,22.02752
-47,-37,22.12746
-47,-36,22.10642
-46,-43,22.18006
-46,-42,22.13798
-46,-41,22.12746
-46,-40,22.16691
-46,-39,22.11957
-46,-38,22.10905
-46,-37,22.13009
-46,-36,22.053819999999998
-45,-43,22.153760000000002
-45,-42,22.13798
-45,-41,22.11694
-45,-40,22.13798
-45,-39,22.13009
-45,-38,22.10905
-45,-37,22.11431
-45,-36,22.14587
-44,-43,22.135350000000003
-44,-42,22.14587
-44,-41,22.13798
-44,-40,16.052159999999997
-44,-39,22.09853
-44,-38,22.11694
-44,-37,22.12483
-44,-36,22.12746
-43,-43,22.13272
-43,-42,22.12483
-43,-41,22.122200000000003
-43,-40,22.122200000000003
-43,-39,22.12483
-43,-38,22.11168
-43,-37,22.08801
-43,-36,22.135350000000003
-42,-43,22.143240000000002
-42,-42,22.13272
-42,-41,22.10905
-42,-40,22.08538
-42,-39,22.11168
-42,-38,22.11957
-42,-37,22.09853
-42,-36,22.0959
-41,-43,22.13009
-41,-42,22.14061
-41,-41,22.11694
-41,-40,22.13272
-41,-39,22.09064
-41,-38,22.10379
-41,-37,16.05742
-41,-36,22.11168
-40,-43,22.11694
-40,-42,22.13798
-40,-41,22.06171
-40,-40,22.11694
-40,-39,22.0959
-40,-38,22.09327
-40,-37,22.13798
-40,-36,22.12483
-39,-43,22.148500000000002
-39,-42,22.13798
-39,-41,16.06268
-39,-40,16.09687
-39,-39,22.12746
-39,-38,22.10905
-39,-37,22.0959
-39,-36,22.11168
-38,-43,22.122200000000003
-38,-42,22.12483
-38,-41,22.15113
-38,-40,22.11957
-38,-39,22.122200000000003
-38,-38,22.04067
-38,-37,22.08275
-38,-36,22.10642
-37,-43,22.122200000000003
-37,-42,22.12483
-37,-41,22.11431
-37,-40,22.14587
-37,-39,22.11431
-37,-38,22.11957
-37,-37,22.11168
-37,-36,22.122200000000003
-36,-43,22.14061
-36,-42,22.13798
-36,-41,22.11694
-36,-40,22.135350000000003
-36,-39,22.12746
-36,-38,22.11431
-36,-37,22.135350000000003
-36,-36,22.12483
-35,-43,22.12483
-35,-42,22.148500000000002
-35,-41,22.143240000000002
-35,-40,22.11694
-35,-39,22.10116
-35,-38,22.13272
-35,-37,22.11168
-35,-36,22.11957
-34,-43,22.135350000000003
-34,-42,22.11957
-34,-41,22.14061
-34,-40,22.11694
-34,-39,22.11168
-34,-38,22.13009
-34,-37,22.11168
-34,-36,22.08538
-33,-43,22.11694
-33,-42,22.122200000000003
-33,-41,22.122200000000003
-33,-40,22.14061
-33,-39,22.143240000000002
-33,-38,22.11694
-33,-37,22.13798
-33,-36,22.13009
-32,-43,22.13009
-32,-42,22.12746
-32,-41,22.122200000000003
-32,-40,22.10379
-32,-39,22.10905
-32,-38,22.12746
-32,-37,22.12746
-32,-36,22.11957
-31,-43,22.122200000000003
-31,-42,22.11957
-31,-41,22.14061
-31,-40,22.135350000000003
-31,-39,22.09064
-31,-38,22.08275
-31,-37,22.08801
-31,-36,22.09064
-30,-43,22.13272
-30,-42,22.12746
-30,-41,22.09327
-30,-40,22.04856
-30,-39,22.08275
-30,-38,22.0959
-30,-37,22.0959
-30,-36,22.13009
-29,-43,22.10905
-29,-42,22.10379
-29,-41,22.11168
-29,-40,22.07223
-29,-39,22.14587
-29,-38,22.09853
-29,-37,22.08801
-29,-36,22.0959
-28,-43,22.14061
-28,-42,22.13272
-28,-41,22.09327
-28,-40,22.11168
-28,-39,22.11168
-28,-38,22.10905
-28,-37,22.15113
-28,-36,22.10379
-27,-43,22.10379
-27,-42,22.07223
-27,-41,22.11694
-27,-40,22.08275
-27,-39,22.09327
-27,-38,22.10116
-27,-37,22.11957
-27,-36,22.09853
-26,-43,22.11957
-26,-42,22.11168
-26,-41,21.98544
-26,-40,22.10905
-26,-39,22.122200000000003
-26,-38,22.122200000000003
-26,-37,22.06434
-26,-36,22.10905
-25,-43,22.10379
-25,-42,22.13798
-25,-41,22.10905
-25,-40,22.08538
-25,-39,22.12483
-25,-38,22.10905
-25,-37,22.09064
-25,-36,22.10905
-24,-43,22.09853
-24,-42,22.11431
-24,-41,22.09853
-24,-40,22.0696
-24,-39,22.10905
-24,-38,22.11694
-24,-37,22.10642
-24,-36,22.09327
-23,-43,22.10116
-23,-42,22.09853
-23,-41,22.10905
-23,-40,22.08801
-23,-39,22.08538
-23,-38,22.11957
-23,-37,22.09853
-23,-36,22.11168
-22,-43,22.07223
-22,-42,22.09327
-22,-41,22.09853
-22,-40,22.10379
-22,-39,22.11694
-22,-38,22.09327
-22,-37,22.11431
-22,-36,21.71981
-21,-43,22.10905
-21,-42,22.08275
-21,-41,22.06171
-21,-40,22.08801
-21,-39,22.08801
-21,-38,22.0959
-21,-37,22.08275
-21,-36,22.07223
-20,-43,22.08538
-20,-42,22.0959
-20,-41,22.09853
-20,-40,22.08801
-20,-39,22.08012
-20,-38,22.09327
-20,-37,22.07749
-20,-36,22.07749
-19,-43,22.07486
-19,-42,22.09853
-19,-41,22.08538
-19,-40,22.05908
-19,-39,22.0696
-19,-38,22.07486
-19,-37,22.10905
-19,-36,22.09064
-18,-43,22.08538
-18,-42,22.10116
-18,-41,22.08801
-18,-40,22.0959
-18,-39,22.08801
-18,-38,22.08275
-18,-37,22.06171
-18,-36,22.08012
-17,-43,22.10116
-17,-42,22.08012
-17,-41,22.06434
-17,-40,22.0696
-17,-39,22.08538
-17,-38,22.08275
-17,-37,22.09853
-17,-36,22.11168
-16,-43,22.09327
-16,-42,22.07749
-16,-41,22.066969999999998
-16,-40,22.10905
-16,-39,22.06171
-16,-38,22.08538
-16,-37,22.0696
-16,-36,22.05645
-15,-43,22.066969999999998
-15,-42,22.06171
-15,-41,22.08538
-15,-40,22.06434
-15,-39,22.05645
-15,-38,22.07486
-15,-37,22.10905
-15,-36,22.09327
-14,-43,22.09853
-14,-42,22.09327
-14,-41,22.06434
-14,-40,22.0696
-14,-39,22.043300000000002
-14,-38,22.09064
-14,-37,22.04593
-14,-36,22.10905
-13,-43,22.08275
-13,-42,22.09327
-13,-41,22.10905
-13,-40,16.428250000000002
-13,-39,22.08012
-13,-38,22.053819999999998
-13,-37,22.10642
-13,-36,22.10116
-12,-43,22.07486
-12,-42,22.07749
-12,-41,22.05908
-12,-40,22.06434
-12,-39,22.06171
-12,-38,22.07223
-12,-37,22.10116
-12,-36,22.08012
-11,-43,22.09327
-11,-42,22.06171
-11,-41,22.08012
-11,-40,22.08275
-11,-39,22.01174
-11,-38,22.066969999999998
-11,-37,22.09327
-11,-36,22.09064
-10,-43,22.0959
-10,-42,22.053819999999998
-10,-41,22.07223
-10,-40,22.05908
-10,-39,22.08538
-10,-38,22.08538
-10,-37,22.043300000000002
-10,-36,22.07486
-9,-43,22.00122
-9,-42,22.051190000000002
-9,-41,22.03541
-9,-40,22.08012
-9,-39,22.04593
-9,-38,22.05908
-9,-37,22.0959
-9,-36,22.07749
-8,-43,22.11694
-8,-42,22.07223
-8,-41,22.051190000000002
-8,-40,22.11694
-8,-39,22.0959
-8,-38,21.99596
-8,-37,22.08801
-8,-36,22.051190000000002
-7,-43,22.0696
-7,-42,22.08012
-7,-41,22.08012
-7,-40,22.07223
-7,-39,22.04856
-7,-38,22.09064
-7,-37,22.07486
-7,-36,22.066969999999998
-6,-43,22.08538
-6,-42,22.05645
-6,-41,22.08275
-6,-40,22.08275
-6,-39,15.98904
-6,-38,22.09853
-6,-37,22.053819999999998
-6,-36,22.10116
-5,-43,22.08538
-5,-42,22.051190000000002
-5,-41,22.066969999999998
-5,-40,22.08538
-5,-39,22.05908
-5,-38,22.066969999999998
-5,-37,22.05645
-5,-36,22.05645
-4,-43,22.08275
-4,-42,22.06171
-4,-41,22.07486
-4,-40,22.07486
-4,-39,22.06171
-4,-38,22.05908
-4,-37,22.07223
-4,-36,22.07749
-3,-43,22.05908
-3,-42,22.06434
-3,-41,22.0959
-3,-40,22.08801
-3,-39,22.066969999999998
-3,-38,22.07749
-3,-37,22.09064
-3,-36,22.09853
-2,-43,22.08538
-2,-42,22.0696
-2,-41,22.0696
-2,-40,22.07223
-2,-39,22.08012
-2,-38,22.05645
-2,-37,22.051190000000002
-2,-36,22.053819999999998
-1,-43,22.0696
-1,-42,22.04856
-1,-41,22.0696
-1,-40,22.05645
-1,-39,22.053819999999998
-1,-38,22.05645
-1,-37,22.07486
-1,-36,22.09064
0,-43,22.07223
0,-42,22.06434
0,-41,22.053819999999998
0,-40,22.051190000000002
0,-39,22.05645
0,-38,22.07223
0,-37,22.08012
0,-36,22.05645
1,-43,22.053819999999998
1,-42,22.04593
1,-41,22.07486
1,-40,22.04593
1,-39,22.06434
1,-38,21.98544
1,-37,22.08801
1,-36,22.08012
2,-43,22.05645
2,-42,22.053819999999998
2,-41,22.04593
2,-40,22.066969999999998
2,-39,22.06434
2,-38,22.0696
2,-37,22.053819999999998
2,-36,22.06434
3,-43,22.08801
3,-42,22.05908
3,-41,22.08012
3,-40,22.09064
3,-39,22.04067
3,-38,22.08538
3,-37,22.09064
3,-36,21.34898
4,-43,22.038040000000002
4,-42,22.06171
4,-41,22.030150000000003
4,-40,22.09064
4,-39,22.08012
4,-38,22.08801
4,-37,22.05908
4,-36,22.08801
5,-43,22.07486
5,-42,22.038040000000002
5,-41,22.07223
5,-40,22.04856
5,-39,22.0696
5,-38,22.08538
5,-37,22.04067
5,-36,22.0696
6,-43,22.038040000000002
6,-42,22.0696
6,-41,22.06434
6,-40,22.053819999999998
6,-39,22.038040000000002
6,-38,22.053819999999998
6,-37,22.06434
6,-36,22.07486
7,-43,22.09327
7,-42,22.0696
7,-41,22.04067
7,-40,22.043300000000002
7,-39,22.06171
7,-38,22.07486
7,-37,22.066969999999998
7,-36,22.06434
8,-43,22.0696
8,-42,22.053819999999998
8,-41,22.051190000000002
8,-40,22.053819999999998
8,-39,22.066969999999998
8,-38,22.08275
8,-37,22.07223
8,-36,22.066969999999998
9,-43,22.08801
9,-42,22.07223
9,-41,22.06434
9,-40,22.08801
9,-39,22.08538
9,-38,22.06171
9,-37,22.053819999999998
9,-36,22.09064
10,-43,22.06434
10,-42,22.05908
10,-41,22.051190000000002
10,-40,22.07486
10,-39,22.07223
10,-38,22.08275
10,-37,22.066969999999998
10,-36,22.06171
11,-43,22.053819999999998
11,-42,22.066969999999998
11,-41,22.05908
11,-40,22.04593
11,-39,22.04856
11,-38,22.07486
11,-37,22.08801
11,-36,22.0696
12,-43,22.053819999999998
12,-42,21.96703
12,-41,22.07749
12,-40,22.02489
12,-39,22.09853
12,-38,22.066969999999998
12,-37,22.06171
12,-36,22.10642
13,-43,22.10642
13,-42,22.0696
13,-41,22.053819999999998
13,-40,22.05908
13,-39,22.06434
13,-38,22.05645
13,-37,22.06171
13,-36,22.08538
14,-43,22.06434
14,-42,22.07749
14,-41,22.06434
14,-40,22.066969999999998
14,-39,22.08538
14,-38,22.07223
14,-37,22.09327
14,-36,22.07486
15,-43,22.06171
15,-42,22.06434
15,-41,22.051190000000002
15,-40,22.07223
15,-39,22.09853
15,-38,21.99596
15,-37,22.08538
15,-36,22.08538
16,-43,22.05908
16,-42,22.07486
16,-41,22.051190000000002
16,-40,22.10116
16,-39,22.09327
16,-38,22.08012
16,-37,22.07223
16,-36,22.11694
17,-43,22.07749
17,-42,22.07486
17,-41,22.0696
17,-40,22.09327
17,-39,22.05908
17,-38,22.08538
17,-37,22.06171
17,-36,22.11694
18,-43,22.08012
18,-42,22.08801
18,-41,22.066969999999998
18,-40,15.994299999999999
18,-39,22.0696
18,-38,22.08275
18,-37,22.0959
18,-36,22.08538
19,-43,22.06171
19,-42,22.07486
19,-41,22.06171
19,-40,22.08012
19,-39,22.08538
19,-38,22.09853
19,-37,22.08275
19,-36,22.10379
20,-43,22.07749
20,-42,22.09064
20,-41,22.09853
20,-40,22.09064
20,-39,22.0959
20,-38,22.0696
20,-37,22.10905
20,-36,22.122200000000003
21,-43,22.09064
21,-42,22.08801
21,-41,22.08538
21,-40,22.05908
21,-39,22.08012
21,-38,22.10116
21,-37,22.11168
21,-36,22.11957
22,-43,22.09064
22,-42,22.09853
22,-41,22.08538
22,-40,22.08012
22,-39,22.08275
22,-38,22.09853
22,-37,22.08275
22,-36,22.14587
23,-43,22.08012
23,-42,22.08538
23,-41,22.10642
23,-40,22.11431
23,-39,22.09327
23,-38,22.10116
23,-37,22.10379
23,-36,22.153760000000002
24,-43,22.09327
24,-42,22.11168
24,-41,22.11168
24,-40,22.11168
24,-39,22.0696
24,-38,22.11694
24,-37,21.961769999999998
24,-36,22.12746
25,-43,22.08012
25,-42,22.05645
25,-41,22.0696
25,-40,22.11168
25,-39,22.08801
25,-38,22.066969999999998
25,-37,22.08801
25,-36,22.10379
26,-43,22.08275
26,-42,22.0959
26,-41,22.08012
26,-40,22.10642
26,-39,22.08801
26,-38,22.08801
26,-37,22.13272
26,-36,22.09853
27,-43,22.0959
27,-42,22.09853
27,-41,22.10642
27,-40,22.12483
27,-39,22.11957
27,-38,22.11957
27,-37,22.11431
27,-36,22.11431
28,-43,22.10642
28,-42,22.0959
28,-41,22.07223
28,-40,22.11168
28,-39,22.11957
28,-38,22.0959
28,-37,22.11694
28,-36,22.11957
29,-43,22.10905
29,-42,22.08801
29,-41,22.10379
29,-40,22.11957
29,-39,22.12746
29,-38,22.11694
29,-37,22.13009
29,-36,22.11168
30,-43,22.09064
30,-42,22.11694
30,-41,22.12483
30,-40,22.10642
30,-39,22.14587
30,-38,22.12483
30,-37,22.12483
30,-36,22.12746
31,-43,22.11694
31,-42,22.10379
31,-41,22.09064
31,-40,22.09853
31,-39,22.10905
31,-38,16.03638
31,-37,22.122200000000003
31,-36,22.12746
32,-43,22.11431
