X,Y,Value
-65,-26,3.870526
-64,-29,3.892092
-64,-28,3.878153
-64,-27,3.872367
-64,-26,3.871052
-63,-29,3.8768380000000002
-63,-28,3.8765750000000003
-63,-27,3.871052
-63,-26,3.87
-62,-29,3.875786
-62,-28,3.87526
-62,-27,3.871578
-62,-26,3.8718410000000003
-61,-29,3.881046
-61,-28,3.879994
-61,-27,3.87526
-61,-26,3.872893
-60,-29,3.879468
-60,-28,3.878679
-60,-27,3.890251
-60,-26,3.982564
-59,-29,3.879468
-59,-28,3.878416
-59,-27,3.871315
-59,-26,3.872104
-58,-29,3.872893
-58,-28,3.881309
-58,-27,3.871052
-58,-26,3.884202
-57,-29,3.878153
-57,-28,3.878679
-57,-27,3.8765750000000003
-57,-26,3.870526
-56,-29,3.8768380000000002
-56,-28,3.876049
-56,-27,3.8718410000000003
-56,-26,3.870526
-55,-29,3.874734
-55,-28,3.874734
-55,-27,3.870526
-55,-26,3.881046
-54,-29,3.8707890000000003
-54,-28,3.870263
-54,-27,3.873682
-54,-26,3.87526
-53,-29,3.8792050000000002
-53,-28,3.877364
-53,-27,3.873682
-53,-26,3.87
-52,-29,3.877627
-52,-28,3.8765750000000003
-52,-27,3.872367
-52,-26,3.873945
-51,-29,3.874997
-51,-28,3.8742080000000003
-51,-27,17.020526
-51,-26,3.8718410000000003
-50,-29,3.880783
-50,-28,3.880783
-50,-27,17.019737
-50,-26,3.871315
-49,-29,17.022104
-49,-28,17.023418999999997
-49,-27,17.02
-49,-26,17.022104
-48,-29,3.877101
-48,-28,3.8765750000000003
-48,-27,3.8731560000000003
-48,-26,3.87
-47,-29,3.880783
-47,-28,3.882098
-47,-27,3.8755230000000003
-47,-26,3.871315
-46,-29,3.8768380000000002
-46,-28,3.875786
-46,-27,3.885517
-46,-26,3.984668
-45,-29,3.8731560000000003
-45,-28,3.874471
-45,-27,17.019737
-45,-26,3.871052
-44,-29,3.878942
-44,-28,3.8802570000000003
-44,-27,3.873419
-44,-26,3.870526
-43,-29,3.876049
-43,-28,3.877627
-43,-27,3.872104
-43,-26,3.8731560000000003
-42,-29,3.878153
-42,-28,3.8765750000000003
-42,-27,3.873419
-42,-26,3.871315
-41,-29,3.878153
-41,-28,3.8765750000000003
-41,-27,3.873419
-41,-26,3.8707890000000003
-40,-29,3.8765750000000003
-40,-28,3.877627
-40,-27,3.871315
-40,-26,3.871578
-39,-29,3.877627
-39,-28,3.877101
-39,-27,3.8731560000000003
-39,-26,3.8707890000000003
-38,-29,3.876049
-38,-28,3.874997
-38,-27,3.871052
-38,-26,3.8718410000000003
-37,-29,3.878153
-37,-28,3.8778900000000003
-37,-27,3.872893
-37,-26,3.87263
-36,-29,3.877364
-36,-28,3.876049
-36,-27,3.872104
-36,-26,3.8707890000000003
-35,-29,3.878153
-35,-28,3.876049
-35,-27,3.8718410000000003
-35,-26,3.871578
-34,-29,3.880783
-34,-28,3.878942
-34,-27,3.8768380000000002
-34,-26,3.87
-33,-29,3.8765750000000003
-33,-28,3.877364
-33,-27,3.8718410000000003
-33,-26,3.870263
-32,-29,3.877101
-32,-28,3.874471
-32,-27,3.870526
-32,-26,3.871578
-31,-29,3.881309
-31,-28,3.88052
-31,-27,3.874734
-31,-26,3.870263
-30,-29,3.878153
-30,-28,3.877364
-30,-27,3.87263
-30,-26,3.870263
-29,-29,3.875786
-29,-28,3.8768380000000002
-29,-27,3.87
-29,-26,3.8718410000000003
-28,-29,3.8792050000000002
-28,-28,3.877101
-28,-27,3.873419
-28,-26,3.87
-27,-29,3.8768380000000002
-27,-28,3.877101
-27,-27,3.872104
-27,-26,3.872367
-26,-29,3.8718410000000003
-26,-28,3.870263
-26,-27,3.8742080000000003
-26,-26,3.872893
-25,-29,3.883413
-25,-28,3.881835
-25,-27,3.87263
-25,-26,3.871315
-24,-29,3.876049
-24,-28,3.8755230000000003
-24,-27,3.872104
-24,-26,3.872893
-23,-29,3.8792050000000002
-23,-28,3.878153
-23,-27,3.873682
-23,-26,3.872104
-22,-29,3.879731
-22,-28,3.899193
-22,-27,3.94627
-22,-26,3.871052
-21,-29,3.873945
-21,-28,3.874471
-21,-27,3.870526
-21,-26,3.873419
-20,-29,3.8755230000000003
-20,-28,3.8768380000000002
-20,-27,3.8731560000000003
-20,-26,3.870263
-19,-29,3.877101
-19,-28,3.878153
-19,-27,3.87263
-19,-26,3.870526
-18,-29,3.887095
-18,-28,3.881835
-18,-27,3.875786
-18,-26,3.870263
-17,-29,3.877627
-17,-28,3.8778900000000003
-17,-27,3.872367
-17,-26,3.871315
-16,-29,3.871052
-16,-28,3.871315
-16,-27,3.872104
-16,-26,3.876312
-15,-29,3.878416
-15,-28,3.8778900000000003
-15,-27,3.872893
-15,-26,3.8718410000000003
-14,-29,3.877101
-14,-28,3.8778900000000003
-14,-27,3.873419
-14,-26,3.8731560000000003
-13,-29,3.88052
-13,-28,3.88052
-13,-27,3.873945
-13,-26,3.871578
-12,-29,3.877627
-12,-28,3.8778900000000003
-12,-27,3.872367
-12,-26,3.8707890000000003
-11,-29,3.878679
-11,-28,3.879994
-11,-27,3.873682
-11,-26,3.87263
-10,-29,3.880783
-10,-28,3.879731
-10,-27,3.874734
-10,-26,3.8731560000000003
-9,-29,3.878153
-9,-28,3.916288
-9,-27,3.8731560000000003
-9,-26,3.871315
-8,-29,3.8815720000000002
-8,-28,3.88052
-8,-27,3.87526
-8,-26,3.870263
-7,-29,3.878679
-7,-28,3.8765750000000003
-7,-27,3.88578
-7,-26,3.872893
-6,-29,3.8778900000000003
-6,-28,3.874471
-6,-27,3.8707890000000003
-6,-26,3.8707890000000003
-5,-29,3.878153
-5,-28,3.8778900000000003
-5,-27,3.871315
-5,-26,3.870526
-4,-29,3.8792050000000002
-4,-28,3.878679
-4,-27,3.873945
-4,-26,3.870263
-3,-29,3.878153
-3,-28,3.877364
-3,-27,3.87263
-3,-26,3.870263
-2,-29,3.877627
-2,-28,3.878679
-2,-27,3.873945
-2,-26,3.875786
-1,-29,3.881046
-1,-28,3.881309
-1,-27,3.877364
-1,-26,3.870263
0,-29,3.877364
0,-28,3.878416
0,-27,3.873419
0,-26,3.871052
1,-29,3.877364
1,-28,17.023945
1,-27,3.871578
1,-26,3.871315
2,-29,3.878416
2,-28,3.877101
2,-27,3.8731560000000003
2,-26,3.870263
3,-29,3.877364
3,-28,3.8755230000000003
3,-27,3.871315
3,-26,3.872367
4,-29,3.8778900000000003
4,-28,3.879731
4,-27,3.902612
4,-26,3.8718410000000003
5,-29,3.8765750000000003
5,-28,3.878416
5,-27,3.872104
5,-26,3.873682
6,-29,3.877364
6,-28,3.877364
6,-27,3.873682
6,-26,3.8707890000000003
7,-29,3.873682
7,-28,3.873945
7,-27,3.8707890000000003
7,-26,3.871315
8,-29,3.873945
8,-28,3.874997
8,-27,3.871052
8,-26,3.872367
9,-29,3.878942
9,-28,3.879468
9,-27,3.873419
9,-26,3.871315
10,-29,3.878153
10,-28,3.879731
10,-27,3.873682
10,-26,3.870263
11,-29,3.881835
11,-28,3.880783
11,-27,3.876312
11,-26,3.8718410000000003
12,-29,3.878679
12,-28,3.8792050000000002
12,-27,3.878942
12,-26,3.8731560000000003
13,-29,3.880783
13,-28,3.878416
13,-27,3.8755230000000003
13,-26,3.8731560000000003
14,-29,3.879731
14,-28,3.880783
14,-27,3.872893
14,-26,3.871315
15,-29,3.878416
15,-28,3.8839390000000003
15,-27,3.8755230000000003
15,-26,3.87263
16,-29,3.878153
16,-28,3.8768380000000002
16,-27,3.8731560000000003
16,-26,3.8718410000000003
17,-29,3.881309
17,-28,3.880783
17,-27,3.875786
17,-26,3.872104
18,-29,3.878679
18,-28,3.8778900000000003
18,-27,3.872367
18,-26,3.871578
19,-29,3.878942
19,-28,3.881309
19,-27,3.873682
19,-26,3.8707890000000003
20,-29,3.8792050000000002
20,-28,3.881309
20,-27,3.875786
20,-26,3.8707890000000003
21,-29,3.878416
21,-28,17.023682
21,-27,3.8731560000000003
21,-26,3.871578
22,-29,3.879468
22,-28,3.878679
22,-27,3.8731560000000003
22,-26,17.02263
23,-29,3.879468
23,-28,3.879994
23,-27,3.876049
23,-26,17.022893
24,-29,3.878679
24,-28,3.878679
24,-27,3.874734
24,-26,17.023945
25,-29,17.023156
25,-28,17.023682
25,-27,3.9102390000000002
25,-26,3.871578
26,-29,3.878679
26,-28,17.023945
26,-27,3.874997
26,-26,3.871315
27,-29,3.882887
27,-28,3.883413
27,-27,3.879994
27,-26,3.872893
28,-29,3.879994
28,-28,3.881309
28,-27,17.02
28,-26,17.023418999999997
29,-29,3.884202
29,-28,3.882361
29,-27,3.878679
29,-26,3.871578
30,-29,3.879731
30,-28,3.877627
30,-27,17.020526
30,-26,17.024207999999998
31,-29,3.881046
31,-28,3.879731
31,-27,17.02
31,-26,3.8718410000000003
32,-29,3.879994
32,-28,17.022893
32,-27,17.020526
32,-26,17.023945
33,-29,3.8826240000000003
33,-28,3.903664
33,-27,3.877364
33,-26,3.872104
34,-29,3.884202
34,-28,3.880783
34,-27,3.875786
34,-26,3.877101
35,-29,3.877101
35,-28,3.875786
35,-27,3.9483740000000003
35,-26,3.872104
36,-29,3.881046
36,-28,3.8802570000000003
36,-27,3.874734
36,-26,3.8707890000000003
37,-29,17.02263
37,-28,3.8839390000000003
37,-27,3.877627
37,-26,3.872367
38,-29,3.878942
38,-28,3.878942
38,-27,3.8765750000000003
38,-26,3.870526
39,-29,3.8765750000000003
39,-28,3.878416
39,-27,3.873419
39,-26,3.873419
40,-29,3.8792050000000002
40,-28,3.879994
40,-27,3.871052
40,-26,3.870263
41,-29,3.877627
41,-28,3.878942
41,-27,3.87526
41,-26,3.87263
42,-29,3.88052
42,-28,3.879468
42,-27,3.881309
42,-26,3.872893
43,-29,3.878942
43,-28,3.877101
43,-27,3.873682
43,-26,3.87
44,-29,3.878416
44,-28,3.8768380000000002
44,-27,3.873945
44,-26,3.8718410000000003
45,-29,3.8765750000000003
45,-28,3.876312
45,-27,3.873419
45,-26,3.871052
46,-29,3.881046
46,-28,3.879994
46,-27,3.872893
46,-26,3.8731560000000003
47,-29,3.8755230000000003
47,-28,3.8778900000000003
47,-27,3.8707890000000003
47,-26,3.871315
48,-29,3.877627
48,-28,3.879731
48,-27,3.873682
48,-26,3.870263
49,-29,3.874471
49,-28,3.87526
49,-27,3.871052
49,-26,3.870526
50,-29,3.8815720000000002
50,-28,3.880783
50,-27,3.874997
50,-26,3.870526
51,-29,3.878416
51,-28,3.878942
51,-27,3.87526
51,-26,3.871578
52,-29,3.880783
52,-28,3.8802570000000003
52,-27,3.8768380000000002
52,-26,3.889199
53,-29,3.878416
53,-28,3.880783
53,-27,3.874734
53,-26,3.870526
54,-29,3.879994
54,-28,3.8778900000000003
54,-27,3.873682
54,-26,3.871578
55,-29,3.880783
55,-28,3.879731
55,-27,3.877101
55,-26,3.8742080000000003
56,-29,3.876049
56,-28,3.874471
56,-27,3.870263
56,-26,3.870263
57,-29,3.883413
57,-28,3.899982
57,-27,3.877364
57,-26,3.87263
58,-29,3.878679
58,-28,3.878153
58,-27,3.873419
58,-26,3.871315
59,-29,3.8826240000000003
59,-28,3.880783
59,-27,3.876312
59,-26,3.876049
60,-29,3.877364
60,-28,17.021841
60,-27,3.8731560000000003
60,-26,3.8731560000000003
61,-29,3.878942
61,-28,3.8792050000000002
61,-27,3.874734
61,-26,3.8910400000000003
62,-29,3.878679
62,-28,3.8826240000000003
62,-27,3.874734
62,-26,3.8707890000000003
63,-29,3.884728
63,-28,3.8849910000000003
63,-27,3.877364
63,-26,3.877364
64,-29,3.88315
64,-28,3.880783
64,-27,3.873682
64,-26,3.873419
65,-29,3.884202
65,-28,3.889462
65,-27,3.8934070000000003
65,-26,3.871052
66,-29,3.8815720000000002
66,-28,3.8886730000000003
66,-27,3.878942
66,-26,3.8778900000000003
67,-29,3.8839390000000003
67,-28,3.879731
67,-27,3.8765750000000003
67,-26,17.02263
68,-29,3.8802570000000003
68,-28,3.879731
68,-27,3.877627
68,-26,3.872367
69,-29,3.8815720000000002
69,-28,3.88052
69,-27,3.8768380000000002
69,-26,3.875786
70,-29,3.882887
70,-28,3.886569
70,-27,3.906031
70,-26,3.88315
71,-33,3.88052
71,-32,3.908398
71,-31,17.019474
71,-30,17.02263
70,-33,3.881046
70,-32,3.881309
70,-31,3.8826240000000003
70,-30,3.878942
69,-33,3.889199
69,-32,17.024471
69,-31,3.8815720000000002
69,-30,3.871315
68,-33,3.88052
68,-32,3.878416
68,-31,3.874734
68,-30,3.870263
67,-33,17.022104
67,-32,3.883676
67,-31,3.88841
67,-30,3.873682
66,-33,3.9065570000000003
66,-32,3.895511
66,-31,17.019474
66,-30,3.871315
65,-33,3.878942
65,-32,3.8765750000000003
65,-31,3.878153
65,-30,3.87263
64,-33,3.879994
64,-32,3.88052
64,-31,3.878153
64,-30,3.873419
63,-33,3.877627
63,-32,3.8815720000000002
63,-31,3.87526
63,-30,3.872104
62,-33,3.881309
62,-32,3.931805
62,-31,3.887621
62,-30,3.874471
61,-33,3.882098
61,-32,3.88315
61,-31,3.8778900000000003
61,-30,3.873682
60,-33,3.878679
60,-32,3.8792050000000002
60,-31,3.9399580000000003
60,-30,3.870263
59,-33,3.881309
59,-32,3.892618
59,-31,3.877627
59,-30,3.87263
58,-33,3.879994
58,-32,3.878942
58,-31,3.87526
58,-30,4.010968
57,-33,3.8826240000000003
57,-32,3.884465
57,-31,3.88052
57,-30,3.8707890000000003
56,-33,3.879731
56,-32,3.879994
56,-31,3.874471
56,-30,3.870263
55,-33,3.880783
55,-32,3.8802570000000003
55,-31,3.911554
55,-30,3.871315
54,-33,3.878942
54,-32,3.878153
54,-31,3.8742080000000003
54,-30,3.8707890000000003
53,-33,3.878679
53,-32,3.8768380000000002
53,-31,3.894196
53,-30,3.8707890000000003
52,-33,3.878416
52,-32,3.879731
52,-31,3.883676
52,-30,3.87263
51,-33,3.8792050000000002
51,-32,3.879994
51,-31,3.873419
51,-30,3.879994
50,-33,3.8778900000000003
50,-32,3.879731
50,-31,3.87526
50,-30,3.871315
49,-33,3.881309
49,-32,3.8826240000000003
49,-31,3.8755230000000003
49,-30,3.8718410000000003
48,-33,3.878153
48,-32,3.877101
48,-31,3.872893
48,-30,3.870526
47,-33,3.881309
47,-32,3.8792050000000002
47,-31,3.879994
47,-30,3.873682
46,-33,3.878153
46,-32,3.8802570000000003
46,-31,3.87526
46,-30,3.870526
45,-33,3.883413
45,-32,3.883413
45,-31,3.881309
45,-30,3.870263
44,-33,3.8802570000000003
44,-32,3.88315
44,-31,3.877364
44,-30,3.870263
43,-33,3.874471
43,-32,3.8755230000000003
43,-31,3.87
43,-30,3.874471
42,-33,3.879731
42,-32,3.8826240000000003
42,-31,3.87526
42,-30,3.8707890000000003
41,-33,3.8802570000000003
41,-32,3.882887
41,-31,3.87526
41,-30,3.872367
40,-33,3.876049
40,-32,3.878679
40,-31,3.871052
40,-30,3.872893
39,-33,3.8802570000000003
39,-32,3.879994
39,-31,3.874471
39,-30,3.8731560000000003
38,-33,3.879468
38,-32,3.878942
38,-31,3.875786
38,-30,3.87
37,-33,3.878153
37,-32,3.878153
37,-31,17.019737
37,-30,3.870526
36,-33,3.881046
36,-32,3.8815720000000002
36,-31,3.8755230000000003
36,-30,3.8778900000000003
35,-33,3.881309
35,-32,3.8849910000000003
35,-31,3.879731
35,-30,3.872367
34,-33,3.878416
34,-32,17.022893
34,-31,3.873682
34,-30,3.872367
33,-33,3.870526
33,-32,3.873419
33,-31,3.872104
33,-30,3.873419
32,-33,3.878679
32,-32,3.879994
32,-31,3.878416
32,-30,17.023418999999997
31,-33,3.8826240000000003
31,-32,17.022893
31,-31,3.8718410000000003
31,-30,3.872367
30,-33,3.878416
30,-32,3.880783
30,-31,17.020263
30,-30,3.870263
29,-33,3.879994
29,-32,3.878153
29,-31,3.876312
29,-30,3.870526
28,-33,17.02263
28,-32,3.880783
28,-31,17.020789
28,-30,3.874997
27,-33,3.8792050000000002
27,-32,3.878416
27,-31,3.8742080000000003
27,-30,3.8755230000000003
26,-33,3.876049
26,-32,3.873419
26,-31,3.87
26,-30,3.870263
25,-33,17.021841
25,-32,3.877627
25,-31,17.02
25,-30,3.870526
24,-33,3.874471
24,-32,17.024471
24,-31,3.871052
24,-30,3.870526
23,-33,3.88315
23,-32,3.881835
23,-31,3.877364
23,-30,3.8707890000000003
22,-33,3.879468
22,-32,3.879731
22,-31,3.874734
22,-30,3.871315
21,-33,3.88315
21,-32,3.88315
21,-31,3.92786
21,-30,3.871315
20,-33,17.022104
20,-32,3.8778900000000003
20,-31,3.873945
20,-30,17.022893
19,-33,3.873419
19,-32,3.872104
19,-31,3.872893
19,-30,3.871052
18,-33,3.879994
18,-32,17.023418999999997
18,-31,3.8873580000000003
18,-30,3.8707890000000003
17,-33,3.879468
17,-32,3.877627
17,-31,3.872367
17,-30,3.871578
16,-33,3.877101
16,-32,3.876312
16,-31,3.87263
16,-30,3.871052
15,-33,3.879994
15,-32,3.891303
15,-31,3.873682
15,-30,3.871315
14,-33,3.878416
14,-32,3.878942
14,-31,3.87263
14,-30,3.872893
13,-33,3.881046
13,-32,3.879468
13,-31,3.8755230000000003
13,-30,3.87263
12,-33,3.8792050000000002
12,-32,3.8778900000000003
12,-31,3.871315
12,-30,3.870263
11,-33,3.8815720000000002
11,-32,3.8802570000000003
11,-31,17.020526
11,-30,3.8718410000000003
10,-33,3.8792050000000002
10,-32,3.878153
10,-31,3.8731560000000003
10,-30,3.870263
9,-33,3.88052
9,-32,3.877627
9,-31,17.021578
9,-30,3.871315
8,-33,3.8768380000000002
8,-32,3.878153
8,-31,3.873682
8,-30,3.872104
7,-33,3.881835
7,-32,3.900771
7,-31,3.872367
7,-30,3.872104
6,-33,3.877101
6,-32,3.877101
6,-31,3.872104
6,-30,3.871315
5,-33,3.876312
5,-32,3.8755230000000003
5,-31,3.870263
5,-30,3.876049
4,-33,3.8765750000000003
4,-32,3.879468
4,-31,3.957316
4,-30,3.8707890000000003
3,-33,17.02263
3,-32,3.873419
3,-31,3.872104
3,-30,3.87263
2,-33,3.878416
2,-32,3.8755230000000003
2,-31,3.87263
2,-30,3.870526
1,-33,3.8802570000000003
1,-32,3.881046
1,-31,3.8755230000000003
1,-30,3.874997
0,-33,3.878153
0,-32,3.8768380000000002
0,-31,3.87263
0,-30,3.871315
-1,-33,3.87526
-1,-32,3.8755230000000003
-1,-31,3.8707890000000003
-1,-30,3.87263
-2,-33,3.878942
-2,-32,3.877364
-2,-31,3.8742080000000003
-2,-30,3.870526
-3,-33,3.8768380000000002
-3,-32,3.8792050000000002
-3,-31,3.872367
-3,-30,3.872893
-4,-33,3.878679
-4,-32,3.877101
-4,-31,3.871052
-4,-30,3.873945
-5,-33,3.878416
-5,-32,3.878679
-5,-31,3.87263
-5,-30,3.870526
-6,-33,3.877101
-6,-32,3.877101
-6,-31,3.8731560000000003
-6,-30,17.022893
-7,-33,3.876049
-7,-32,3.875786
-7,-31,3.871052
-7,-30,3.871578
-8,-33,3.874471
-8,-32,3.8731560000000003
-8,-31,3.871578
-8,-30,3.8718410000000003
-9,-33,3.883413
-9,-32,3.909976
-9,-31,3.871578
-9,-30,3.87263
-10,-33,3.8768380000000002
-10,-32,3.8778900000000003
-10,-31,3.872367
-10,-30,3.871578
-11,-33,3.877101
-11,-32,3.877101
-11,-31,3.87263
-11,-30,3.871315
-12,-33,3.8768380000000002
-12,-32,3.877627
-12,-31,3.903927
-12,-30,3.870526
-13,-33,3.877627
-13,-32,3.877101
-13,-31,3.8731560000000003
-13,-30,3.871315
-14,-33,3.87526
-14,-32,3.8755230000000003
-14,-31,3.919444
-14,-30,3.873945
-15,-33,3.881046
-15,-32,3.881835
-15,-31,3.876312
-15,-30,3.871578
-16,-33,3.8768380000000002
-16,-32,3.8765750000000003
-16,-31,3.872367
-16,-30,3.8718410000000003
-17,-33,3.87526
-17,-32,3.8755230000000003
-17,-31,3.871052
-17,-30,3.871315
-18,-33,3.880783
-18,-32,3.88052
-18,-31,3.8792050000000002
-18,-30,17.02263
-19,-33,3.881046
-19,-32,3.881309
-19,-31,3.876312
-19,-30,3.871052
-20,-33,3.878153
-20,-32,3.878679
-20,-31,3.873419
-20,-30,3.871052
-21,-33,3.8792050000000002
-21,-32,3.876312
-21,-31,3.87263
-21,-30,3.872104
-22,-33,3.878416
-22,-32,3.876312
-22,-31,3.87263
-22,-30,3.871052
-23,-33,3.874471
-23,-32,3.876312
-23,-31,3.871052
-23,-30,3.875786
-24,-33,3.877627
-24,-32,3.877627
-24,-31,3.873419
-24,-30,3.870526
-25,-33,3.876312
-25,-32,3.877101
-25,-31,3.870526
-25,-30,3.87263
-26,-33,3.878416
-26,-32,3.878679
-26,-31,3.874997
-26,-30,3.8707890000000003
-27,-33,3.879468
-27,-32,3.876312
-27,-31,3.872893
-27,-30,3.871315
-28,-33,3.8792050000000002
-28,-32,3.878416
-28,-31,3.8718410000000003
-28,-30,3.874997
-29,-33,3.8802570000000003
-29,-32,3.879731
-29,-31,3.8731560000000003
-29,-30,3.872367
-30,-33,3.877627
-30,-32,3.877364
-30,-31,3.871052
-30,-30,3.873419
-31,-33,3.881835
-31,-32,3.878942
-31,-31,3.874734
-31,-30,3.871578
-32,-33,3.878153
-32,-32,3.877101
-32,-31,3.870526
-32,-30,3.8718410000000003
-33,-33,3.877101
-33,-32,3.905768
-33,-31,3.872367
-33,-30,3.872893
-34,-33,3.88052
-34,-32,3.879731
-34,-31,3.873945
-34,-30,3.871052
-35,-33,3.8778900000000003
-35,-32,3.8768380000000002
-35,-31,3.871052
-35,-30,3.8707890000000003
-36,-33,3.878153
-36,-32,3.886569
-36,-31,3.8742080000000003
-36,-30,3.873682
-37,-33,3.877101
-37,-32,3.877101
-37,-31,3.872367
-37,-30,3.87
-38,-33,3.878153
-38,-32,3.8802570000000003
-38,-31,3.8707890000000003
-38,-30,3.8707890000000003
-39,-33,3.882887
-39,-32,3.886832
-39,-31,3.907609
-39,-30,3.870526
-40,-33,3.8768380000000002
-40,-32,3.8792050000000002
-40,-31,3.87263
-40,-30,3.870526
-41,-33,3.882098
-41,-32,3.871052
-41,-31,3.8731560000000003
-41,-30,3.871052
-42,-33,3.878153
-42,-32,3.8792050000000002
-42,-31,3.8731560000000003
-42,-30,3.870526
-43,-33,3.8765750000000003
-43,-32,3.8765750000000003
-43,-31,3.872104
-43,-30,3.871315
-44,-33,3.8755230000000003
-44,-32,3.878416
-44,-31,3.8839390000000003
-44,-30,3.872104
-45,-33,3.878942
-45,-32,3.8768380000000002
-45,-31,3.87263
-45,-30,3.871315
-46,-33,3.875786
-46,-32,3.8742080000000003
-46,-31,4.036479
-46,-30,3.872893
-47,-33,3.882887
-47,-32,3.879468
-47,-31,3.876049
-47,-30,3.870263
-48,-33,3.88841
-48,-32,3.920233
-48,-31,3.989139
-48,-30,3.872893
-49,-33,3.870263
-49,-32,3.872104
-49,-31,3.870263
-49,-30,3.8731560000000003
-50,-33,3.87526
-50,-32,3.878153
-50,-31,3.872367
-50,-30,3.871315
-51,-33,3.881046
-51,-32,3.881309
-51,-31,3.8768380000000002
-51,-30,3.8718410000000003
-52,-33,3.877627
-52,-32,3.8765750000000003
-52,-31,3.873419
-52,-30,3.870526
-53,-33,3.878416
-53,-32,3.877627
-53,-31,3.873682
-53,-30,3.870263
-54,-33,3.879731
-54,-32,3.877627
-54,-31,3.873682
-54,-30,3.8718410000000003
-55,-33,3.878416
-55,-32,3.877364
-55,-31,3.872104
-55,-30,3.871315
-56,-33,3.876312
-56,-32,17.02263
-56,-31,3.872893
-56,-30,3.872893
-57,-33,3.877627
-57,-32,3.878416
-57,-31,3.872893
-57,-30,3.870526
-58,-33,3.8765750000000003
-58,-32,3.878942
-58,-31,3.87263
-58,-30,3.873419
-59,-33,3.879994
-59,-32,3.879731
-59,-31,3.8731560000000003
-59,-30,3.8742080000000003
-60,-33,3.878416
-60,-32,3.881309
-60,-31,3.8731560000000003
-60,-30,3.870263
-61,-33,3.879468
-61,-32,3.8792050000000002
-61,-31,3.937328
-61,-30,3.870263
-62,-33,3.877627
-62,-32,3.8755230000000003
-62,-31,3.872367
-62,-30,3.871315
-63,-33,3.879731
