X,Y,Value
65,-52,3.882361
65,-51,3.881046
65,-50,3.880783
66,-53,3.8792050000000002
66,-52,3.883676
66,-51,3.884728
66,-50,3.8826240000000003
67,-53,3.879731
67,-52,3.884202
67,-51,3.882887
67,-50,3.884202
68,-53,3.879468
68,-52,3.8839390000000003
68,-51,3.8863060000000003
68,-50,3.883676
69,-53,3.879731
69,-52,3.883413
69,-51,3.8839390000000003
69,-50,3.881835
70,-53,3.879994
70,-52,3.882361
70,-51,3.881835
70,-50,3.881046
71,-53,3.878942
71,-52,3.882361
71,-51,3.881835
71,-50,3.8815720000000002
72,-53,3.879994
72,-52,3.881835
72,-51,3.879994
72,-50,3.879731
73,-53,3.879468
73,-52,3.882361
73,-51,3.8815720000000002
73,-50,3.881309
74,-53,3.878153
74,-52,4.419407
74,-51,17.02
74,-57,3.881046
74,-56,3.883413
74,-55,17.018159
74,-54,3.8826240000000003
73,-57,3.8792050000000002
73,-56,17.019737
73,-55,3.882098
73,-54,3.88052
72,-57,3.879731
72,-56,3.882098
72,-55,3.871052
72,-54,3.8815720000000002
71,-57,3.879994
71,-56,3.882361
71,-55,6.011346
71,-54,3.891566
70,-57,3.881046
70,-56,3.883676
70,-55,3.88315
70,-54,3.882887
69,-57,17.019211
69,-56,3.882887
69,-55,3.885254
69,-54,3.880783
68,-57,3.879731
68,-56,3.8839390000000003
68,-55,3.885517
68,-54,3.882361
67,-57,3.88052
67,-56,3.884728
67,-55,3.8863060000000003
67,-54,3.883413
66,-57,3.8802570000000003
66,-56,3.884728
66,-55,3.886043
66,-54,3.883413
65,-57,3.879731
65,-56,3.8826240000000003
65,-55,3.882361
65,-54,3.881309
64,-57,3.879468
64,-56,3.883676
64,-55,3.886832
64,-54,3.882887
63,-57,17.020526
63,-56,3.88315
63,-55,3.884202
63,-54,3.882361
62,-57,3.8802570000000003
62,-56,3.8755230000000003
62,-55,3.88841
61,-57,3.8802570000000003
61,-56,3.8839390000000003
61,-55,17.014477
61,-54,3.882098
60,-57,3.8802570000000003
60,-56,3.8826240000000003
60,-55,3.882098
60,-54,3.880783
59,-57,3.879468
59,-56,3.8839390000000003
59,-55,3.885517
59,-54,3.881835
58,-57,3.879994
58,-56,3.884728
58,-55,3.886043
58,-54,3.88315
57,-57,3.879994
57,-56,3.884728
57,-55,3.886832
57,-54,3.883676
56,-57,3.879468
56,-56,3.8839390000000003
56,-55,3.886043
56,-54,3.882887
55,-57,3.879468
55,-56,3.882361
55,-55,3.881835
55,-54,3.881309
54,-57,3.879994
54,-56,3.884202
54,-55,3.8849910000000003
54,-54,3.881835
53,-57,3.8802570000000003
53,-56,3.884728
53,-55,3.8849910000000003
53,-54,3.882098
52,-57,3.880783
52,-56,3.884728
52,-55,3.880783
52,-54,3.882361
51,-57,3.879731
51,-56,3.8839390000000003
51,-55,3.8849910000000003
51,-54,3.8815720000000002
50,-57,3.8792050000000002
50,-56,3.881835
50,-55,3.881046
50,-54,3.879731
49,-57,3.879468
49,-56,3.883676
49,-55,3.886043
49,-54,3.882887
48,-57,3.880783
48,-56,3.884728
48,-55,3.8863060000000003
48,-54,3.883413
47,-57,3.880783
47,-56,3.884728
47,-55,3.886043
47,-54,3.88315
46,-57,3.88052
46,-56,3.884465
46,-55,3.8849910000000003
46,-54,3.875786
45,-57,3.879994
45,-56,3.882887
45,-55,3.881309
45,-54,3.88052
44,-57,3.879994
44,-56,3.8839390000000003
44,-55,3.884202
44,-54,3.881309
43,-57,3.880783
43,-56,3.884728
43,-55,3.884728
43,-54,3.882098
42,-57,3.880783
42,-56,3.884728
42,-55,3.8849910000000003
42,-54,3.882361
41,-57,3.881309
41,-56,3.88578
41,-55,3.886569
41,-54,3.883676
40,-57,3.8802570000000003
40,-56,3.882887
40,-55,3.881309
40,-54,3.8802570000000003
39,-57,3.879468
39,-56,3.884202
39,-55,3.88578
39,-54,3.883413
38,-57,3.879468
38,-56,3.884202
38,-55,3.885254
38,-54,3.88315
37,-57,3.8802570000000003
37,-56,3.884202
37,-55,17.02
37,-54,3.883676
36,-57,3.881309
36,-56,3.885254
36,-55,3.886569
36,-54,3.8839390000000003
35,-57,3.881046
35,-56,3.883413
35,-55,3.883413
35,-54,3.88315
34,-57,3.879468
34,-56,3.8839390000000003
34,-55,3.8849910000000003
34,-54,3.881835
33,-57,3.8802570000000003
33,-56,3.884202
33,-55,3.885254
33,-54,3.8826240000000003
32,-57,3.8802570000000003
32,-56,3.884728
32,-55,3.88578
32,-54,3.88315
31,-57,3.8802570000000003
31,-56,3.884465
31,-55,3.8863060000000003
31,-54,3.8839390000000003
30,-57,3.879731
30,-56,3.8826240000000003
30,-55,3.8826240000000003
30,-54,3.882361
29,-57,3.879994
29,-56,3.884202
29,-55,3.884728
29,-54,3.882098
28,-57,3.8802570000000003
28,-56,3.8849910000000003
28,-55,3.8849910000000003
28,-54,3.882361
27,-57,3.881046
27,-56,3.8849910000000003
27,-55,3.885517
27,-54,3.8826240000000003
26,-57,3.879468
26,-56,3.883676
26,-55,3.884465
26,-54,3.8815720000000002
25,-57,3.8802570000000003
25,-56,3.8826240000000003
25,-55,3.882098
25,-54,3.881309
24,-57,3.8792050000000002
24,-56,3.883413
24,-55,3.8849910000000003
24,-54,3.882361
23,-57,3.881309
23,-56,3.885517
23,-55,3.887884
23,-54,3.88578
22,-57,3.881046
22,-56,3.8849910000000003
22,-55,3.8863060000000003
22,-54,3.8839390000000003
21,-57,3.880783
21,-56,3.884728
21,-55,3.885517
21,-54,3.88315
20,-57,3.8802570000000003
20,-56,3.882361
20,-55,3.8815720000000002
20,-54,3.881046
19,-57,3.879731
19,-56,3.884465
19,-55,3.885517
19,-54,3.882887
18,-57,3.8802570000000003
18,-56,3.884465
18,-55,3.88578
18,-54,3.883413
17,-57,3.8802570000000003
17,-56,3.884465
17,-55,3.886043
17,-54,3.884202
16,-57,3.879994
16,-56,3.8839390000000003
16,-55,3.886043
16,-54,3.883413
15,-57,3.87526
15,-56,3.882098
15,-55,3.882361
15,-54,3.882098
14,-57,3.8802570000000003
14,-56,3.884465
14,-55,3.884728
14,-54,3.881835
13,-57,3.8815720000000002
13,-56,3.885517
13,-55,3.886043
13,-54,3.88315
12,-57,3.8792050000000002
12,-56,3.883413
12,-55,3.8839390000000003
12,-54,3.881046
11,-57,3.88052
11,-56,3.884728
11,-55,3.88578
11,-54,3.883413
10,-57,3.879731
10,-56,3.8826240000000003
10,-55,3.881835
10,-54,3.8815720000000002
9,-57,3.881309
9,-56,3.885517
9,-55,3.887095
9,-54,3.884728
8,-57,3.880783
8,-56,3.885254
8,-55,3.886043
8,-54,3.883413
7,-57,3.88052
7,-56,3.884465
7,-55,3.884728
7,-54,3.882361
6,-57,3.88052
6,-56,3.884465
6,-55,3.884728
6,-54,3.882098
5,-57,3.8802570000000003
5,-56,3.8826240000000003
5,-55,3.8815720000000002
5,-54,3.88052
4,-57,3.879994
4,-56,3.884465
4,-55,3.88578
4,-54,3.88315
3,-57,3.880783
3,-56,3.884202
3,-55,3.884465
3,-54,3.883676
2,-57,3.881046
2,-56,3.885254
2,-55,3.8863060000000003
2,-54,3.883676
1,-57,3.882098
1,-56,3.886043
1,-55,3.88841
1,-54,3.886569
0,-57,3.879731
0,-56,3.8826240000000003
0,-55,3.882361
0,-54,3.882098
-1,-57,3.879994
-1,-56,3.8839390000000003
-1,-55,3.884728
-1,-54,3.882098
-2,-57,3.88052
-2,-56,3.884465
-2,-55,3.884202
-2,-54,3.881835
-3,-57,3.881309
-3,-56,3.885517
-3,-55,3.8863060000000003
-3,-54,3.883413
-4,-57,3.879731
-4,-56,3.883676
-4,-55,3.884465
-4,-54,3.881309
-5,-57,3.878679
-5,-56,3.881309
-5,-55,3.881046
-5,-54,3.879731
-6,-57,3.879731
-6,-56,3.8839390000000003
-6,-55,3.8849910000000003
-6,-54,3.882887
-7,-57,3.8815720000000002
-7,-56,3.88578
-7,-55,3.887095
-7,-54,3.884465
-8,-57,3.880783
-8,-56,3.884728
-8,-55,3.885517
-8,-54,3.882887
-9,-57,3.88052
-9,-56,3.884728
-9,-55,3.885254
-9,-54,3.8826240000000003
-10,-57,3.8802570000000003
-10,-56,3.882887
-10,-55,3.882361
-10,-54,3.881835
-11,-57,3.878679
-11,-56,3.88315
-11,-55,3.883676
-11,-54,3.88052
-12,-57,3.8802570000000003
-12,-56,3.884465
-12,-55,3.8849910000000003
-12,-54,3.882887
-13,-57,3.88052
-13,-56,3.884728
-13,-55,3.88578
-13,-54,3.883413
-14,-57,3.88052
-14,-56,3.884728
-14,-55,3.886569
-14,-54,3.884465
-15,-57,3.879731
-15,-56,3.8826240000000003
-15,-55,3.882887
-15,-54,3.8815720000000002
-16,-57,3.8802570000000003
-16,-56,3.884465
-16,-55,3.8849910000000003
-16,-54,3.881835
-17,-57,3.881046
-17,-56,3.884728
-17,-55,3.885254
-17,-54,3.881835
-18,-57,3.8815720000000002
-18,-56,3.885517
-18,-55,3.8863060000000003
-18,-54,3.883413
-19,-57,3.8815720000000002
-19,-56,3.88578
-19,-55,3.8863060000000003
-19,-54,3.882887
-20,-57,3.88052
-20,-56,3.88315
-20,-55,3.882098
-20,-54,3.881046
-21,-57,3.879994
-21,-56,3.8839390000000003
-21,-55,3.88578
-21,-54,3.883413
-22,-57,3.8802570000000003
-22,-56,3.884465
-22,-55,3.88578
-22,-54,3.883676
-23,-57,3.879468
-23,-56,3.883676
-23,-55,3.885517
-23,-54,3.8826240000000003
-24,-57,3.881046
-24,-56,3.885254
-24,-55,3.8873580000000003
-24,-54,3.885254
-25,-57,3.881046
-25,-56,3.8839390000000003
-25,-55,3.883676
-25,-54,3.883413
-26,-57,3.879468
-26,-56,3.883413
-26,-55,3.884202
-26,-54,3.881046
-27,-57,3.879994
-27,-56,3.884465
-27,-55,3.885254
-27,-54,3.8826240000000003
-28,-57,3.88052
-28,-56,3.884728
-28,-55,3.886043
-28,-54,3.88315
-29,-57,3.8802570000000003
-29,-56,3.8849910000000003
-29,-55,3.8863060000000003
-29,-54,3.883676
-30,-57,3.879731
-30,-56,3.8826240000000003
-30,-55,3.881835
-30,-54,3.881309
-31,-57,3.88052
-31,-56,3.884728
-31,-55,3.887884
-31,-54,3.88052
-32,-57,3.880783
-32,-56,3.8849910000000003
-32,-55,3.8863060000000003
-32,-54,3.883676
-33,-57,3.881046
-33,-56,3.884728
-33,-55,3.885517
-33,-54,3.88315
-34,-57,3.880783
-34,-56,3.884728
-34,-55,3.885254
-34,-54,3.8826240000000003
-35,-57,3.8802570000000003
-35,-56,3.8826240000000003
-35,-55,3.8815720000000002
-35,-54,3.881046
-36,-57,3.879731
-36,-56,3.8839390000000003
-36,-55,3.8849910000000003
-36,-54,3.882361
-37,-57,3.879994
-37,-56,3.884465
-37,-55,3.885517
-37,-54,3.883413
-38,-57,3.8802570000000003
-38,-56,3.884465
-38,-55,3.88578
-38,-54,3.8839390000000003
-39,-57,3.881309
-39,-56,3.885254
-39,-55,3.887095
-39,-54,3.884728
-40,-57,3.8792050000000002
-40,-56,3.882098
-40,-55,3.882361
-40,-54,3.882098
-41,-57,3.88052
-41,-56,3.8849910000000003
-41,-55,3.884728
-41,-54,3.881835
-42,-57,3.8815720000000002
-42,-56,3.88578
-42,-55,3.8863060000000003
-42,-54,3.883413
-43,-57,3.879468
-43,-56,3.883413
-43,-55,3.884728
-43,-54,3.881309
-44,-57,3.8802570000000003
-44,-56,3.884728
-44,-55,3.885254
-44,-54,3.88315
-45,-57,3.879731
-45,-56,3.882098
-45,-55,3.8815720000000002
-45,-54,3.88052
-46,-57,3.876312
-46,-56,3.8849910000000003
-46,-55,3.887095
-46,-54,3.884728
-47,-57,3.88052
-47,-56,3.884202
-47,-55,3.885254
-47,-54,3.8826240000000003
-48,-57,3.88052
-48,-56,3.884728
-48,-55,3.885254
-48,-54,3.882887
-49,-57,3.880783
-49,-56,3.884728
-49,-55,3.8849910000000003
-49,-54,3.8826240000000003
-50,-57,3.8802570000000003
-50,-56,3.882361
-50,-55,3.880783
-50,-54,3.879994
-51,-57,3.879994
-51,-56,3.884465
-51,-55,3.886043
-51,-54,3.883676
-52,-57,3.879994
-52,-56,3.8839390000000003
-52,-55,3.8863060000000003
-52,-54,3.884202
-53,-57,3.880783
-53,-56,3.8849910000000003
-53,-55,3.886569
-53,-54,3.884465
-54,-57,3.881835
-54,-56,3.88578
-54,-55,3.887095
-54,-54,3.885254
-55,-57,3.881309
-55,-56,3.883676
-55,-55,3.883676
-55,-54,3.88315
-56,-57,3.879994
-56,-56,3.884202
-56,-55,3.8849910000000003
-56,-54,3.882098
-57,-57,3.8802570000000003
-57,-56,3.884202
-57,-55,3.885254
-57,-54,3.8826240000000003
-58,-57,3.88052
-58,-56,3.884465
-58,-55,3.885517
-58,-54,3.883413
-59,-57,3.88052
-59,-56,3.884465
-59,-55,3.886043
-59,-54,3.884202
-60,-57,3.879731
-60,-56,3.8826240000000003
-60,-55,3.882098
-60,-54,3.882098
-61,-57,3.8802570000000003
-61,-56,3.884202
-61,-55,3.8849910000000003
-61,-54,3.882361
-62,-57,3.88052
-62,-56,3.884465
-62,-55,3.878416
-62,-54,3.882361
-63,-57,3.881046
-63,-56,3.8849910000000003
-63,-55,3.885254
-63,-54,3.8826240000000003
-64,-57,3.881309
-64,-56,3.8849910000000003
-64,-55,3.885517
-64,-54,3.8826240000000003
-65,-57,3.880783
-65,-56,3.883413
-65,-55,3.882098
-65,-54,3.881309
-66,-57,3.8792050000000002
-66,-56,3.883676
-66,-55,3.885254
-66,-54,3.8826240000000003
-67,-57,3.879468
-67,-56,3.88315
-67,-55,3.8873580000000003
-67,-54,17.017633
-68,-57,3.880783
-68,-56,3.884465
-68,-55,3.88578
-68,-54,3.883413
-69,-57,3.880783
-69,-56,3.8849910000000003
-69,-55,3.887095
-69,-54,3.884465
-70,-57,3.88052
-70,-56,3.882887
-70,-55,3.8839390000000003
-70,-54,3.8839390000000003
-71,-57,3.879994
-71,-56,3.884202
-71,-55,3.88578
-71,-54,3.880783
-72,-57,3.879468
-72,-56,3.883413
-72,-55,3.884728
-72,-54,3.880783
-73,-57,3.879731
-73,-56,3.8839390000000003
-73,-55,3.8849910000000003
-73,-54,3.881835
-74,-57,3.8802570000000003
-74,-56,3.884202
-74,-55,3.885254
-74,-54,3.882361
-75,-57,3.878942
-75,-56,3.881835
-75,-55,3.88052
-75,-54,3.8802570000000003
-76,-57,3.879731
-76,-56,3.8839390000000003
-76,-55,3.886043
-76,-54,3.88315
-77,-57,3.880783
-77,-56,3.884728
-77,-55,3.8863060000000003
-77,-54,3.883413
-78,-57,3.88052
-78,-56,3.884728
-78,-55,17.013424999999998
-78,-54,3.883413
-79,-57,3.880783
-79,-56,3.884465
-79,-55,3.884728
-79,-54,3.882098
-80,-57,3.878416
-80,-56,3.882887
-80,-55,3.882361
-80,-54,3.881309
-81,-57,3.879731
-81,-56,3.882361
-81,-55,3.881835
-81,-54,3.881046
-82,-57,3.879994
-82,-56,3.8826240000000003
-82,-55,3.881309
-82,-54,3.881046
-83,-57,17.02
-83,-55,17.02
-83,-54,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,17.023418999999997
-84,-60,17.02
-84,-58,17.02
-83,-60,17.02
-83,-58,17.02
-82,-61,3.879731
-82,-60,3.882887
-82,-59,3.882361
-82,-58,3.882361
-81,-61,3.88052
-81,-60,3.88315
-81,-59,3.882361
-81,-58,3.8815720000000002
-80,-61,3.879468
-80,-60,3.882361
-80,-59,3.881835
-80,-58,3.881835
-79,-61,3.878679
-79,-60,3.881309
-79,-59,3.879994
-79,-58,3.879468
-78,-61,3.879468
-78,-60,3.8826240000000003
-78,-59,3.8815720000000002
-78,-58,3.882361
-77,-61,3.879731
-77,-60,3.884202
-77,-59,3.885517
-77,-58,3.883413
-76,-61,3.879731
-76,-60,3.8839390000000003
-76,-59,3.8863060000000003
-76,-58,3.883676
-75,-61,3.879731
-75,-60,3.882098
-75,-59,3.882098
-75,-58,3.8815720000000002
-74,-61,3.879731
-74,-60,3.883676
-74,-59,3.883676
-74,-58,3.8815720000000002
-73,-61,3.880783
-73,-60,3.8849910000000003
-73,-59,3.885517
-73,-58,3.882361
-72,-61,3.881046
-72,-60,3.885254
-72,-59,3.8863060000000003
-72,-58,3.882887
-71,-61,3.8792050000000002
-71,-60,3.88315
-71,-59,3.883676
-71,-58,3.880783
-70,-61,3.878416
-70,-60,3.881309
-70,-59,3.8802570000000003
-70,-58,3.878942
-69,-61,3.879731
-69,-60,3.883676
-69,-59,3.885517
-69,-58,3.88315
-68,-61,3.88052
-68,-60,3.884728
-68,-59,3.886043
-68,-58,3.883413
-67,-61,3.88052
-67,-60,3.884728
-67,-59,3.88578
-67,-58,3.88315
-66,-61,3.880783
-66,-60,3.884728
-66,-59,3.885254
-66,-58,3.882887
-65,-61,3.8802570000000003
-65,-60,3.8826240000000003
-65,-59,3.882361
-65,-58,3.8815720000000002
-64,-61,3.8792050000000002
-64,-60,3.88315
-64,-59,3.884202
-64,-58,3.881309
-63,-61,3.8802570000000003
-63,-60,3.884465
-63,-59,3.885517
-63,-58,3.882887
-62,-61,3.88052
-62,-60,3.884728
-62,-59,3.886043
-62,-58,3.883413
-61,-61,3.879994
-61,-60,3.884728
-61,-59,3.886569
-61,-58,3.8839390000000003
-60,-61,3.879468
-60,-60,3.882098
-60,-59,3.8826240000000003
-60,-58,3.882361
-59,-61,3.930753
-59,-60,3.883413
-59,-59,3.8839390000000003
-59,-58,3.881046
-58,-61,3.881046
-58,-60,3.8849910000000003
-58,-59,3.88578
-58,-58,3.882887
-57,-61,3.8802570000000003
-57,-60,3.884202
-57,-59,3.8849910000000003
-57,-58,3.882361
-56,-61,3.8802570000000003
-56,-60,3.884728
-56,-59,3.885517
-56,-58,3.8826240000000003
-55,-61,3.879994
-55,-60,3.88315
-55,-59,3.882361
-55,-58,3.8815720000000002
-54,-61,3.880783
-54,-60,3.8849910000000003
-54,-59,3.886043
-54,-58,3.8839390000000003
-53,-61,3.880783
-53,-60,3.8849910000000003
-53,-59,3.886043
-53,-58,3.883413
-52,-61,3.880783
-52,-60,3.884728
-52,-59,3.884728
-52,-58,3.882887
-51,-61,3.881835
-51,-60,3.88578
-51,-59,3.887884
-51,-58,3.885517
-50,-61,3.881046
-50,-60,3.883676
-50,-59,3.883676
-50,-58,3.883413
-49,-61,3.8802570000000003
-49,-60,3.884465
-49,-59,3.8849910000000003
-49,-58,3.881835
-48,-61,3.879468
-48,-60,3.883413
-48,-59,3.884202
-48,-58,3.8815720000000002
-47,-61,3.88052
-47,-60,3.884728
-47,-59,3.88578
-47,-58,3.88315
-46,-61,3.88052
-46,-60,3.8849910000000003
-46,-59,3.886043
-46,-58,3.884202
-45,-61,3.879731
-45,-60,3.8826240000000003
-45,-59,3.882361
-45,-58,3.882361
-44,-61,3.8802570000000003
-44,-60,3.884465
-44,-59,3.884728
-44,-58,3.882098
-43,-61,3.881046
-43,-60,3.8849910000000003
-43,-59,3.885517
-43,-58,3.882361
-42,-61,3.8815720000000002
-42,-60,3.885517
-42,-59,3.886043
-42,-58,3.88315
-41,-61,3.879468
-41,-60,3.8839390000000003
-41,-59,3.884465
-41,-58,3.881309
-40,-61,3.879994
-40,-60,3.8826240000000003
-40,-59,3.882098
-40,-58,3.881046
-39,-61,3.879468
-39,-60,3.883676
-39,-59,3.884728
-39,-58,3.8826240000000003
-38,-61,3.8815720000000002
-38,-60,3.886043
-38,-59,3.887884
-38,-58,3.885517
-37,-61,3.881046
-37,-60,3.8849910000000003
-37,-59,3.886569
-37,-58,3.8839390000000003
-36,-61,3.880783
-36,-60,3.8849910000000003
-36,-59,3.885517
-36,-58,3.8826240000000003
-35,-61,3.879994
-35,-60,3.882361
-35,-59,3.881309
-35,-58,3.880783
-34,-61,3.879731
-34,-60,3.884202
-34,-59,3.8849910000000003
-34,-58,3.882361
-33,-61,3.88052
-33,-60,3.884728
-33,-59,3.886043
-33,-58,3.8839390000000003
-32,-61,3.88052
-32,-60,3.884728
-32,-59,3.886043
-32,-58,3.884202
-31,-61,3.879994
-31,-60,3.8839390000000003
-31,-59,3.88578
-31,-58,3.883413
-30,-61,3.879468
-30,-60,3.882098
-30,-59,17.020526
-30,-58,3.881835
-29,-61,3.880783
-29,-60,3.884728
-29,-59,3.884728
-29,-58,3.881835
-28,-61,3.880783
-28,-60,3.884728
-28,-59,3.8849910000000003
-28,-58,3.882098
-27,-61,3.881046
-27,-60,3.885517
-27,-59,3.88578
-27,-58,3.8826240000000003
-26,-61,3.881046
-26,-60,3.885254
-26,-59,3.8863060000000003
-26,-58,3.88315
-25,-61,3.879468
-25,-60,3.882361
-25,-59,3.881309
-25,-58,3.88052
-24,-61,3.8792050000000002
-24,-60,3.883676
-24,-59,3.885254
-24,-58,3.882887
-23,-61,3.88052
-23,-60,3.884728
-23,-59,3.887095
-23,-58,3.884465
-22,-61,3.881046
-22,-60,3.885254
-22,-59,3.886832
-22,-58,3.8839390000000003
-21,-61,3.880783
-21,-60,3.884728
-21,-59,3.885254
-21,-58,3.882361
-20,-61,3.879994
-20,-60,3.882361
-20,-59,3.881309
-20,-58,3.88052
-19,-61,3.879731
-19,-60,3.884202
-19,-59,3.8849910000000003
-19,-58,3.8826240000000003
-18,-61,3.88052
-18,-60,3.885254
-18,-59,3.886569
-18,-58,3.884202
-17,-61,3.88052
-17,-60,3.884465
-17,-59,3.88578
-17,-58,3.883413
-16,-61,3.879994
-16,-60,3.884202
-16,-59,3.88578
-16,-58,3.883413
-15,-61,3.879731
-15,-60,3.882361
-15,-59,3.882098
-15,-58,3.881835
-14,-61,3.8802570000000003
-14,-60,3.884202
-14,-59,3.884202
-14,-58,3.881309
-13,-61,3.881309
-13,-60,3.885517
-13,-59,3.886569
-13,-58,3.883413
-12,-61,3.8792050000000002
-12,-60,3.883413
-12,-59,3.884465
-12,-58,3.881046
-11,-61,3.88052
-11,-60,3.8849910000000003
-11,-59,3.885517
-11,-58,3.883413
-10,-61,3.879468
-10,-60,3.958368
-10,-59,3.882098
-10,-58,3.881835
-9,-61,3.879994
-9,-60,3.884202
-9,-59,3.884202
-9,-58,3.8815720000000002
-8,-61,3.881046
-8,-60,4.104596
-8,-59,3.886569
-8,-58,3.88315
-7,-61,3.8792050000000002
-7,-60,3.883413
-7,-59,17.021314999999998
-7,-58,3.881046
-6,-61,3.88052
-6,-60,3.8849910000000003
-6,-59,3.885254
-6,-58,3.882887
-5,-61,3.878679
-5,-60,3.881309
-5,-59,3.88052
-5,-58,3.8792050000000002
-4,-61,3.879731
-4,-60,3.8839390000000003
-4,-59,3.885517
-4,-58,3.88315
-3,-61,3.881046
-3,-60,3.885254
-3,-59,3.8863060000000003
-3,-58,3.8839390000000003
-2,-61,3.881046
-2,-60,3.884728
-2,-59,3.88578
-2,-58,3.88315
-1,-61,3.880783
-1,-60,3.884728
-1,-59,3.885254
-1,-58,3.8826240000000003
0,-61,3.879994
0,-60,3.8826240000000003
0,-59,3.8815720000000002
0,-58,3.881046
1,-61,3.879994
1,-60,3.884465
1,-59,3.885254
1,-58,3.882887
2,-61,3.88052
2,-60,3.884728
2,-59,3.886043
2,-58,3.883413
3,-61,3.8802570000000003
3,-60,3.884728
3,-59,3.886043
3,-58,3.8839390000000003
4,-61,3.879731
4,-60,3.8839390000000003
4,-59,3.885517
4,-58,3.88315
5,-61,3.879468
5,-60,3.881835
5,-59,3.881835
5,-58,3.8815720000000002
6,-61,3.880783
6,-60,3.8849910000000003
6,-59,3.884728
6,-58,3.882098
7,-61,3.881309
7,-60,3.885254
7,-59,3.88578
7,-58,3.883413
8,-61,3.880783
8,-60,3.8849910000000003
8,-59,3.885517
8,-58,3.882887
9,-61,3.879731
9,-60,3.8839390000000003
9,-59,3.884728
9,-58,3.881835
10,-61,3.8792050000000002
10,-60,3.8815720000000002
10,-59,3.880783
10,-58,3.879468
11,-61,3.879468
11,-60,3.883413
11,-59,3.885254
11,-58,3.882887
12,-61,3.881835
12,-60,3.88578
12,-59,3.887621
12,-58,3.885254
13,-61,3.879994
13,-60,3.883676
13,-59,3.886832
13,-58,17.020263
14,-61,3.88052
14,-60,3.883413
14,-59,3.885254
14,-58,3.882361
15,-61,3.880783
15,-60,3.883676
15,-59,3.88315
15,-58,3.882887
16,-61,3.878942
16,-60,3.882887
16,-59,3.8839390000000003
16,-58,3.880783
17,-61,3.879468
17,-60,3.883676
17,-59,3.884728
17,-58,3.882098
18,-61,3.88052
18,-60,3.8849910000000003
18,-59,3.88578
18,-58,3.882887
19,-61,3.8802570000000003
19,-60,3.8863060000000003
